Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,,,Katriin Saar,Anna Makhorkina,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,0,,,Bianca Jolie Fernandez,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,0,7,,Bianca Jolie Fernandez,Anna Makhorkina,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,,395,0,,,Nastja Kolar,Anna Makhorkina,6-2 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,0,,,Allura Zamarripa,Anna Makhorkina,7-6(7) 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,0,,Q,Andie K Daniell,Anna Makhorkina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,,868,0,,16,Petra Januskova,Anna Makhorkina,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,0,,,Agnes Gustafsson,Anna Makhorkina,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,812,0,,3,Alina Silich,Anna Makhorkina,6-2 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,,,Anna Makhorkina,Julita Saner,6-1 5-7 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Amira Badawi,Anna Makhorkina,6-4 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,Q,Sem Wensveen,Anna Makhorkina,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Tina Nadine Smith,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,,699,0,,9,Anna Siskova,Anna Makhorkina,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,0,,,Sabrina Kalandarov,Anna Makhorkina,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,,,Anna Makhorkina,Diana Nekhorosheva,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,,0,,,Noelia Bouzo Zanotti,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Anna Makhorkina,Franziska Sziedat,0-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Arianne Hartono,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,,Anna Makhorkina,Epiphany B Turner,6-2 5-7 [11-9],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,,Anna Makhorkina,Sol Maria Terracina,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,11,WC,Corinna Dentoni,Anna Makhorkina,6-3 3-6 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,11,,Anna Makhorkina,Micheline Aubuchon,7-6(6) 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,12,,Amy Zhu,Anna Makhorkina,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,12,,Anna Makhorkina,Magdalena Hedrzak,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,733,0,,,Linnea Malmqvist,Anna Makhorkina,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,LL,,Emilie Lindh Gallagher,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Juliane Triebe,Anna Makhorkina,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,693,0,,5,Anna Siskova,Anna Makhorkina,6-1 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,1063,720,0,,8,Veronika Erjavec,Anna Makhorkina,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,1063,854,1,,,Anna Makhorkina,Julia Rosenquist,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,1057,,0,,,Izabela Gabriela Novac,Anna Makhorkina,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,1059,722,0,,7,Vanda Lukacs,Anna Makhorkina,6-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1056,974,0,,,Viktoriia Kalinina,Anna Makhorkina,6-3 7-6(7),,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,1086,615,0,,,Karin Kennel,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,1044,568,0,,2,Anastasia Kulikova,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1083,593,0,,,Jacqueline Cabaj Awad,Anna Makhorkina,6-1 4-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1083,1224,1,,,Anna Makhorkina,Viktoriia Kalinina,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,1086,1187,0,,,Anastasia Vdovenco,Anna Makhorkina,5-7 7-5 6-3,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,1086,788,1,,5,Anna Makhorkina,Gabriela Duca,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,1090,,0,,,Daniela Macarena Lopez,Anna Makhorkina,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,1156,547,0,,2,Ekaterina Kazionova,Anna Makhorkina,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,1156,,1,,,Anna Makhorkina,Liubov Demidova,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,1155,771,0,,,Daria Mironova,Anna Makhorkina,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,1155,,1,,,Anna Makhorkina,Aleksandra Kuznetsova,6-4 3-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,1156,728,0,,,Draginja Vukovic,Anna Makhorkina,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,1156,1156,1,,,Anna Makhorkina,Nicole Gadient,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,1144,,0,,WC,Kristina Novak,Anna Makhorkina,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,1144,546,0,Q,,Barbara Gatica,Anna Makhorkina,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,1139,587,0,,,Anna Giulia Remondina,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,1183,430,0,,2,Estelle Cascino,Anna Makhorkina,7-6(2) 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,1183,783,1,,,Anna Makhorkina,Verena Hofer,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,1181,512,0,Q,,Andreea Amalia Rosca,Anna Makhorkina,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,1186,,0,Q,,Francesca Curmi,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,1189,726,0,,,Aleksandra Pospelova,Anna Makhorkina,6-4 6-0,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,1187,371,0,,3,Miriam Kolodziejova,Anna Makhorkina,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,,,0,WC,,Sophia Intert,Anna Makhorkina,6-0 5-4 RET,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,,635,1,WC,,Anna Makhorkina,Tamara Curovic,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,,819,0,,,Mariana Drazic,Anna Makhorkina,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,,,1,,Q,Anna Makhorkina,Donnaroza Gouvernante,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,,1039,0,WC,Q,Emma Lene,Anna Makhorkina,6-4 7-6(6),,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,,650,1,WC,6,Anna Makhorkina,Marie Temin,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,,320,0,Q,1,Isabella Shinikova,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,,0,Q,WC,Isidora Zivkovic,Anna Makhorkina,6-3 3-6 7-6(8),,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,795,0,,6,Angelina Zhuravleva,Anna Makhorkina,6-3 7-6(6),,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,1174,939,0,Q,Q,Tijana Spasojevic,Anna Makhorkina,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,1174,983,1,Q,,Anna Makhorkina,Laura Svatikova,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,1171,690,0,,4,Martina Capurro Taborda,Anna Makhorkina,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1170,1088,0,WC,,Emily Seibold,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,1123,761,0,WC,,Satsuki Takamura,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,888,913,0,,,Sandra Jamrichova,Anna Makhorkina,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,888,,0,,LL,Natalia Orlova,Anna Makhorkina,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,879,,0,,Q,Simonka Parajova,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,858,,0,,Q,Ivania Martinich,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,930,1006,0,,,Barbara Kotelesova,Anna Makhorkina,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,930,765,1,,8,Anna Makhorkina,Miriana Tona,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,QF,953,659,0,,5,Sara Cakarevic,Anna Makhorkina,7-6(4) 6-0,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,953,635,1,,3,Anna Makhorkina,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,953,,1,,WC,Anna Makhorkina,Bojana Markovic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,950,632,0,,2,Tamara Curovic,Anna Makhorkina,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,950,1255,1,,Q,Anna Makhorkina,Gabriela Van De Graaf,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,950,,0,,WC,Sasa Klanecek,Anna Makhorkina,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,970,618,0,,2,Fanny Ostlund,Anna Makhorkina,7-6(8) 7-6(6),,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,970,527,0,,3,Varvara Flink,Anna Makhorkina,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,970,,1,,Q,Anna Makhorkina,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,969,426,0,,2,Lisa Sabino,Anna Makhorkina,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,969,,1,,Q,Anna Makhorkina,Margaux Bovy,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,1031,1066,0,,WC,Ines Ibbou,Anna Makhorkina,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,1031,384,1,,1,Anna Makhorkina,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,1030,519,0,,5,Vanda Lukacs,Anna Makhorkina,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,1030,,1,,Q,Anna Makhorkina,Margaux Bovy,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,1036,858,0,,,Ani Vangelova,Anna Makhorkina,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,1041,619,0,,,Emma Flood,Anna Makhorkina,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,1032,348,0,Q,1,Julia Terziyska,Anna Makhorkina,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,1107,1142,0,Q,,Vivian Zlatanova,Anna Makhorkina,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,1166,671,0,Q,8,Petia Arshinkova,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,1166,1134,1,Q,,Anna Makhorkina,Vivian Zlatanova,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,1166,,1,Q,,Anna Makhorkina,Gabriela Van De Graaf,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,1127,665,0,,5,Nina Alibalic,Anna Makhorkina,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,1127,450,1,,1,Anna Makhorkina,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,1127,,1,,WC,Anna Makhorkina,Milica Novakovic,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,1241,923,0,Q,,Ana Victoria Gobbi Monllau,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,1241,1154,1,Q,,Anna Makhorkina,Jelena Lukic,W/O,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,1241,804,1,Q,8,Anna Makhorkina,Bojana Marinkovic,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,1232,432,0,Q,3,Oleksandra Korashvili,Anna Makhorkina,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,,,0,Q,Q,Natalia Belova,Anna Makhorkina,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,,,1,Q,,Anna Makhorkina,Ella Leivo,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,,856,0,Q,,Milana Spremo,Anna Makhorkina,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,,,0,,WC,Ralina Kalimullina,Anna Makhorkina,6-3 1-6 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,,1219,1,,,Anna Makhorkina,Greta Mokrousova,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,,657,0,Q,8,Alena Tarasova,Anna Makhorkina,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,,680,0,Q,5,Valentini Grammatikopoulou,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,,,1,Q,Q,Anna Makhorkina,Dzina Milovanovic,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,,919,0,Q,,Stefanie Vorih,Anna Makhorkina,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,,431,0,Q,2,Natela Dzalamidze,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,525,0,Q,6,Anastasia Rudakova,Anna Makhorkina,6-4 6-1,,,,,,,,,,,,,,
