Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1938,Denver,3,,QF,,,1,,,Bonnie Miller,Barbara Bradley,10-8 6-3,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Dorothy Workman,Bonnie Miller,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Bonnie Miller,Mary Arnold,6-4-6-1,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bonnie Miller,Eleanor Purdy,6-1 6-2,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bonnie Miller,Edith Tough,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,F,,,1,,,Bonnie Miller,Virginia Wolfenden,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,SF,,,1,,,Bonnie Miller,Jane Stanton,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,QF,,,1,,,Bonnie Miller,Gussie Raegener,8-6 6-4,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R16,,,1,,,Bonnie Miller,Margaret Jessee,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R32,,,1,,,Bonnie Miller,Leonore Agrava,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,SF,,,0,,,Alice Marble,Bonnie Miller,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,QF,,,1,,,Bonnie Miller,Dorothy Workman,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,1,,,Bonnie Miller,Theodosia Smith,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Bonnie Miller,Thelma Boyd,6-0 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,QF,,,0,8,1,Alice Marble,Bonnie Miller,6-0 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,1,8,4F,Bonnie Miller,Marie Louise Horn,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,8,,Bonnie Miller,Gertrude Dockstader,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,8,,Bonnie Miller,June Crow,6-0.6-0,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,0,,6,Dodo Cheney,Bonnie Miller,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,SF,,,0,,,Sylvia Henrotin,Bonnie Miller,4-6 8-6 7-5,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,QF,,,1,,,Bonnie Miller,Virginia Rice,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R16,,,1,,,Bonnie Miller,Grace Surber,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R16,,,0,,,Marjorie Gladman,Bonnie Miller,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,1,,,Bonnie Miller,Peggy Kerr,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,0,,,Sylvia Henrotin,Bonnie Miller,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,0,,3,Gracyn Wheeler Kelleher,Bonnie Miller,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,,,Bonnie Miller,Catherine Wolf,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Bonnie Miller,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R16,,,1,,,Bonnie Miller,Grace Surber,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,1,,,Bonnie Miller,Evangeline Mclennan,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,F,,,1,,,Bonnie Miller,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,SF,,,1,,,Bonnie Miller,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,F,,,1,1,4,Bonnie Miller,Dorothy Workman,6-2 6-4,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,SF,,,1,1,,Bonnie Miller,Elsie Gabel,6-0 6-1,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,QF,,,1,1,,Bonnie Miller,Jane Stanton,6-1 6-4,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,R16,,,1,,,Bonnie Miller,Evelyn Rose,6-1 6-2,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,R32,,,1,,,Bonnie Miller,Ann Mayock,6-0 6-0,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,R64,,,1,,,Bonnie Miller,Rose Roesch,6-1 6-1,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Dodo Cheney,Bonnie Miller,7-5 8-6,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bonnie Miller,Catherine Malcolm,6-0 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bonnie Miller,Gretl Dupont,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,SF,,,0,2,,Barbara Winslow,Bonnie Miller,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,QF,,,1,2,,Bonnie Miller,May Doeg,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,0,,2,Carolin Babcock,Bonnie Miller,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Bonnie Miller,Helen Germaine,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1936,San Diego,3,,F,,,1,,,Bonnie Miller,Barbara Winslow,6-1 7-9 6-3,,,,,,,,,,,,,,
28-Jun-1936,San Diego,3,,SF,,,1,,,Bonnie Miller,Theodosia Smith,?-? ?-? ?-?,,,,,,,,,,,,,,
28-Jun-1936,San Diego,3,,R16,,,1,,,Bonnie Miller,Jane Stanton,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1936,Berkeley State,3,,F,,,1,,,Bonnie Miller,Gussie Raegener,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1936,Berkeley State,3,,SF,,,1,,,Bonnie Miller,Eleanor Dawson,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1936,Berkeley State,3,,QF,,,1,,,Bonnie Miller,Frances Umphred,8-6 6-2,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Dodo Cheney,Bonnie Miller,6-2 8-6,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Bonnie Miller,Peggy Kerr,7-5 6-3,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bonnie Miller,Jane Stanton,6-3 8-6,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bonnie Miller,Bonnie Ducolon,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,SF,,,0,,,Dodo Cheney,Bonnie Miller,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,QF,,,1,,,Bonnie Miller,May Doeg,UNK,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,R16,,,1,,,Bonnie Miller,Eleanor Dawson,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Ethel Burkhardt,Bonnie Miller,10-8 6-1,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Bonnie Miller,Billy Ann Niland,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Bonnie Miller,Helen Abrahamsen,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1935,San Diego Intl,3,,F,,,0,,,Gertrude Dockstader,Bonnie Miller,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1935,San Diego Intl,3,,SF,,,1,,,Bonnie Miller,Peggy Kerr,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1935,San Diego,3,Hard,F,,,1,,,Bonnie Miller,Ruby Bixler,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Bonnie Miller,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R16,,,1,,,Bonnie Miller,Frances Umphred,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R32,,,1,,,Bonnie Miller,Florence Maxwell,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R16,,,0,,,Maud Levi,Bonnie Miller,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,1,,,Bonnie Miller,Naomi Thompson,7-9 6-1 6-4,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Bonnie Miller,Florence Leboutillier,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,0,,2,Josephine Cruickshank,Bonnie Miller,7-5 8-6,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Bonnie Miller,Ruth Blodgett,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,0,,,Kay Winthrop Mckean,Bonnie Miller,6-3 8-6,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,1,,,Bonnie Miller,Marion Morris,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,1,,,Bonnie Miller,Serita Bartlett,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R64,,,1,,,Bonnie Miller,Virginia Phelan,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1934,Brookline Intercollegiate,3,,R16,,,0,1,,Muriel Krevolin,Bonnie Miller,W/O,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Natl Girls,3,Grass,F,,,1,,,Bonnie Miller,Frances Herron,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Bonnie Miller,Elizabeth Kesting,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Bonnie Miller,Helen Jones,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,0,,3,Mary Heeley,Bonnie Miller,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,,,Bonnie Miller,Alice Francis,7-5 8-6,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Bonnie Miller,Mrs Elliott Coleman,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,QF,,,0,,,Alice Marble,Bonnie Miller,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,1,,,Bonnie Miller,Dorrance Chase,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Bonnie Miller,Joey Palfrey,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R64,,,0,,,Maud Levi,Bonnie Miller,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R32,,,0,,,Thelma Kenefick,Bonnie Miller,W/O,,,,,,,,,,,,,,
19-Jun-1933,River Forest,3,Clay,R64,,,1,,,Bonnie Miller,Jane Lane,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,F,,,0,,,Jane Sharp,Bonnie Miller,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,SF,,,1,,,Bonnie Miller,Elizabeth Kesting,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1933,Milwaukee Invitation,3,,QF,,,1,,,Bonnie Miller,Virginia Watson,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,F,,,1,1,2,Bonnie Miller,Jane Sharp,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,SF,,,1,,,Bonnie Miller,Frances Herron,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,QF,,,1,,,Bonnie Miller,Josephine Gray,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1933,Louisville,3,,R16,,,1,,,Bonnie Miller,Agnes Steiger,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,F,,,1,,,Bonnie Miller,Eugenie Sampson Kamrath,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,SF,,,1,,,Bonnie Miller,Jane Sharp,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,QF,,,1,,,Bonnie Miller,Kay Pearson,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,QF,,,0,,,Gladys Patz,Bonnie Miller,W/O,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,1,,,Bonnie Miller,Catherine Rose,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R32,,,1,,,Bonnie Miller,Marie Burkhardt,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,QF,,,0,,,Gladys Patz,Bonnie Miller,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Bonnie Miller,Ann Mayock,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Elizabeth Deike,Bonnie Miller,6-4 1-6 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Bonnie Miller,Lillian Bennici,6-2 6-0,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,F,,,0,,,Helen Fulton,Bonnie Miller,6-2 11-9,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Bonnie Miller,Kay Winthrop Mckean,8-6 4-6 6-0,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Bonnie Miller,Cecile Bowes,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Bonnie Miller,Eleanor Kesting,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,0,,,Mae Ceurvorst,Bonnie Miller,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,1,,,Bonnie Miller,Grace Surber,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,QF,,,0,,,Marjorie Sachs,Bonnie Miller,7-5 6-2,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R16,,,1,,,Bonnie Miller,Carolyn Swartz,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R32,,,1,,,Bonnie Miller,Mary Greef,W/O,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,0,,6,Virginia Hilleary,Bonnie Miller,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,,,Bonnie Miller,Eugenie Sampson Kamrath,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R16,,,0,,,Mary Greef,Bonnie Miller,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,1,,,Bonnie Miller,Anne Page,8-6 6-0,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,QF,,,0,,,Theodosia Smith,Bonnie Miller,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R16,,,1,,,Bonnie Miller,Harriet Peel,W/O,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R32,,,1,,,Bonnie Miller,Edith Tough,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R64,,,1,,,Bonnie Miller,Dorothy Tiedmann,6-0 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Ruby Bixler,Bonnie Miller,6-4 8-10 7-5,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Bonnie Miller,P Boothe,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,R16,,,0,,,Elizabeth Deike,Bonnie Miller,8-6 6-2,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,R16,,,0,,,Esther Bartosh,Bonnie Miller,W/O,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,QF,,,0,,,Ethel Burkhardt,Bonnie Miller,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R16,,,1,,,Bonnie Miller,Eunice Dean,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R32,,,1,,,Bonnie Miller,Dorothy Nichols,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Bonnie Miller,M Laret,W/O,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Ethel Burkhardt,Bonnie Miller,W/O,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Bonnie Miller,Harriet Rixon,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Bonnie Miller,Elizabeth Rathborne,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Gracyn Wheeler Kelleher,Bonnie Miller,1-6 6-3 8-6,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Bonnie Miller,Mary Cutter,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Bonnie Miller,Helen Jones,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Bonnie Miller,Mildred Bricker,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,,Mianne Palfrey,Bonnie Miller,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Bonnie Miller,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Virginia Rice,Bonnie Miller,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,0,,,Mianne Palfrey,Bonnie Miller,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1931,Omaha,3,,F,,,1,,,Bonnie Miller,Mrs G Faris,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1931,Omaha,3,,SF,,,1,,,Bonnie Miller,Anita Currey,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1931,Omaha,3,,R16,,,1,,,Bonnie Miller,Mrs Arthur Scribner,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1931,Omaha,3,,R32,,,1,1,,Bonnie Miller,Lucille Gammon,6-0 6-0,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,QF,,,0,,,Gracyn Wheeler Kelleher,Bonnie Miller,6-1 10-8,,,,,,,,,,,,,,
31-Jul-1930,Los Angeles County,3,Hard,R16,,,0,,,Jane Sharp,Bonnie Miller,6-4 8-6,,,,,,,,,,,,,,
31-Jul-1930,Los Angeles County,3,Hard,R32,,,1,,,Bonnie Miller,Peggy Henry,W/O,,,,,,,,,,,,,,
