Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Woking 25K,3,Hard,R32,729,159,0,WC,1,Marta Sirotkina,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,743,119,0,WC,16,Anna Karolina Schmiedlova,Anna Smith,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,F,949,618,0,,7,Laetitia Sarrazin,Anna Smith,7-5 6-7(9) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,SF,949,535,1,,5,Anna Smith,Elyne Boeykens,1-6 6-4 7-6(9),,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,QF,949,744,1,,,Anna Smith,Ivana Jorovic,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,949,932,1,,,Anna Smith,Danielle Konotoptseva,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,949,384,1,,1,Anna Smith,Anett Kontaveit,7-6(6) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,QF,955,437,0,Q,1,Jade Windley,Anna Smith,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,955,557,1,Q,5,Anna Smith,Kim Alice Grajdek,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,955,1032,1,Q,,Anna Smith,Kelly Versteeg,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,,251,0,WC,6,Myrtille Georges,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,986,227,0,Q,2,Carina Witthoeft,Anna Smith,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,986,531,1,Q,,Anna Smith,Elyne Boeykens,7-6(4) 6-2,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,QF,,827,0,Q,,Ellen Allgurin,Anna Smith,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,,,1,Q,Q,Anna Smith,Rebecca Peterson,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,,484,1,Q,2,Anna Smith,Amy Bowtell,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,QF,,,0,Q,WC,Malin Ulvefeldt,Anna Smith,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,,1089,1,Q,,Anna Smith,Louise Brunskog,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,,675,1,Q,6,Anna Smith,Julia Valetova,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,,216,0,WC,2,Victoria Larriere,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,,1004,1,WC,,Anna Smith,Anna Smolina,7-5 0-6 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,,532,0,Q,7,Martina Kubicikova,Anna Smith,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,,1053,0,WC,Q,Jade Schoelink,Anna Smith,6-4 7-6(3),,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,,821,1,WC,,Anna Smith,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,303,712,0,1,,Mara Nowak,Anna Smith,W/O,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,303,884,1,1,,Anna Smith,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,306,160,0,Q,,Liana Gabriela Ungur,Anna Smith,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,298,205,0,,3,Irina Camelia Begu,Anna Smith,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,292,154,0,,,Olga Savchuk,Anna Smith,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q1,275,651,0,,,Chang Liu,Anna Smith,7-5 6-0,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,QF,265,224,0,6,4,Ling Zhang,Anna Smith,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,265,342,1,6,,Anna Smith,Justine Ozga,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,265,449,1,6,,Anna Smith,Avgusta Tsybysheva,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q1,272,277,0,,,Maria Fernanda Alves,Anna Smith,6-2 6-2,0.67,0.0%,13.5%,55.8%,37.9%,34.8%,36.4% (4/11),39.4%,42.3%,0.0%,32.1%,54.2%,42.9% (3/7),
12-Jul-2010,Woking 25K,3,Hard,QF,264,138,0,,3,Katie Obrien,Anna Smith,7-6(4) 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,264,217,1,,6,Anna Smith,Irena Pavlovic,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,264,594,1,,WC,Anna Smith,Anna Fitzpatrick,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,268,236,0,,5,Tomoko Yonemura,Anna Smith,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,271,182,0,WC,,Mirjana Lucic,Anna Smith,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,265,344,0,WC,WC,Heather Watson,Anna Smith,7-5 6-4,0.80,1.1%,8.9%,56.7%,52.9%,41.0%,64.7% (11/17),45.4%,41.9%,3.2%,35.9%,52.2%,66.7% (4/6),
7-Jun-2010,Birmingham,3,Grass,Q2,270,165,0,WC,,Misaki Doi,Anna Smith,7-5 6-1,0.75,0.0%,5.4%,73.2%,51.2%,26.7%,50.0% (6/12),43.1%,41.8%,3.0%,41.0%,42.9%,33.3% (3/9),
7-Jun-2010,Birmingham,3,Grass,Q1,270,84,1,WC,4,Anna Smith,Chanelle Scheepers,6-4 7-6(5),1.08,0.0%,7.1%,57.6%,67.3%,38.9%,73.7% (14/19),51.8%,48.1%,3.7%,36.8%,75.0%,66.7% (6/9),
31-May-2010,Nottingham 50K,3,Grass,R32,270,80,0,,2,Sandra Zahlavova,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q2,277,34,0,,1,Sorana Cirstea,Anna Smith,6-3 6-3,0.50,2.9%,10.3%,48.5%,60.6%,42.9%,63.6% (7/11),40.7%,24.4%,15.6%,11.1%,44.4%,33.3% (1/3),
17-May-2010,Strasbourg,3,Clay,Q1,277,,1,,WC,Anna Smith,Aline Pinheiro,6-0 6-0,4.80,13.8%,3.4%,55.2%,87.5%,76.9%,- (0/0),82.8%,82.8%,0.0%,76.2%,100.0%,85.7% (6/7),
10-May-2010,Caserta 25K,3,Clay,R32,269,302,0,,,Julia Mayr,Anna Smith,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,QF,288,167,0,Q,,Rebecca Marino,Anna Smith,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,288,548,1,Q,WC,Anna Smith,Maryna Zanevska,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,288,119,1,Q,7,Anna Smith,Ksenia Pervak,6-1 2-0 RET,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,F,344,128,0,Q,3,Johanna Larsson,Anna Smith,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,SF,344,205,1,Q,,Anna Smith,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,QF,344,203,1,Q,,Anna Smith,Eva Hrdinova,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,344,474,1,Q,WC,Anna Smith,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,344,144,1,Q,4,Anna Smith,Stephanie Cohen Aloro,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,SF,350,288,0,8,4,Lenka Jurikova,Anna Smith,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,QF,350,449,1,8,,Anna Smith,Matea Mezak,3-1 RET,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,350,508,1,8,,Anna Smith,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,350,629,1,8,,Anna Smith,Appollonia Melzani,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,SF,350,247,0,8,3,Anais Laurendon,Anna Smith,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,QF,350,225,1,8,1,Anna Smith,Iryna Bremond,6-1 7-6(3),,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,350,572,1,8,Q,Anna Smith,Olga Brozda,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,350,553,1,8,,Anna Smith,Ekaterine Gorgodze,7-6(8) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,SF,406,158,0,WC,3,Andrea Hlavackova,Anna Smith,2-6 7-5 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,QF,406,331,1,WC,,Anna Smith,Mona Barthel,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,406,380,1,WC,Q,Anna Smith,Liana Gabriela Ungur,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,406,134,1,WC,2,Anna Smith,Zuzana Kucova,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,QF,436,331,0,,3,Anne Kremer,Anna Smith,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,436,392,1,,8,Anna Smith,Liana Gabriela Ungur,6-2 7-6(1),,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,436,,1,,WC,Anna Smith,Lucy Brown,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,SF,436,267,0,8,1,Sarah Gronert,Anna Smith,7-6(3) 7-5,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,QF,436,393,1,8,4,Anna Smith,Liana Gabriela Ungur,7-5 6-0,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,436,570,1,8,,Anna Smith,Shaozhuo Liu,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,436,519,1,8,,Anna Smith,Svenja Weidemann,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,437,143,0,Q,8,Zuzana Kucova,Anna Smith,7-6(5) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,465,207,0,Q,5,Johanna Larsson,Anna Smith,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,465,247,1,Q,,Anna Smith,Stephanie Gehrlein,6-4 2-1 RET,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,411,152,0,Q,4,Sofia Arvidsson,Anna Smith,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,412,870,0,Q,Q,Anett Schutting,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,424,191,0,WC,,Yulia Fedossova,Anna Smith,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,429,197,0,Q,3,Oksana Kalashnikova,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,429,,1,Q,WC,Anna Smith,Jara Ghadri,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,426,251,0,Q,6,Johanna Larsson,Anna Smith,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,426,,0,3,SE,Angelique Van Der Meet,Anna Smith,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,426,626,1,3,,Anna Smith,Amanda Elliott,0-6 6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,QF,439,311,0,LL,,Sofia Shapatava,Anna Smith,6-2 6-7(0) 7-6(5),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,439,830,1,LL,WC,Anna Smith,Soetkin Van Deun,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,439,464,1,LL,Q,Anna Smith,Laura Robson,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,438,268,0,,3,Violette Huck,Anna Smith,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,438,758,1,,Q,Anna Smith,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,SF,486,,0,2,Q,Heather Watson,Anna Smith,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,QF,486,,1,2,Q,Anna Smith,Aimee Gibson,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R16,486,,1,2,WC,Anna Smith,Nicola Slater,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,486,1077,1,2,,Anna Smith,Marisa Gianotti,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,F,461,,1,2,Q,Anna Smith,Timea Babos,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,SF,461,,1,2,Q,Anna Smith,Heather Watson,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,461,950,1,2,,Anna Smith,Tammi Patterson,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,461,1020,1,2,,Anna Smith,Tara Wigan,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,461,949,1,2,,Anna Smith,Holly Richards,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,394,332,0,,,Tetyana Arefyeva,Anna Smith,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,378,116,0,WC,6,Alexa Glatch,Anna Smith,7-6(8) 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,391,946,0,,WC,Alejandra Granillo,Anna Smith,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,394,608,0,,,Karen Castiblanco,Anna Smith,7-6(3) 7-5,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,373,145,0,WC,2,Renata Voracova,Anna Smith,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,371,220,0,LL,Q,Michaella Krajicek,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,362,600,0,,Q,Laura Haberkorn,Anna Smith,7-6(6) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,396,360,0,,Q,Lina Stanciute,Anna Smith,6-2 6-7(8) 7-6(1),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,396,135,1,,5,Anna Smith,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,396,233,1,,,Anna Smith,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,371,460,0,,WC,Emma Laine,Anna Smith,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,371,665,1,,Q,Anna Smith,Kelly Anderson,6-1 5-7 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,367,105,0,WC,2,Maret Ani,Anna Smith,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,SF,363,,0,1,Q,Valeria Savinykh,Anna Smith,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,QF,363,916,1,1,,Anna Smith,Nathalie Mohn,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R16,363,876,1,1,,Anna Smith,Olivia Scarfi,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,363,1055,1,1,Q,Anna Smith,Caroline Hitimana,7-5 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,374,317,0,,,Florencia Molinero,Anna Smith,7-6(5) 6-3,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,F,375,633,1,1,,Anna Smith,Rebecca Marino,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,SF,375,712,1,1,,Anna Smith,Martina Babakova,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,QF,375,840,1,1,,Anna Smith,Natasha Khan,7-6(5) 6-1,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,375,903,1,1,,Anna Smith,Ana Miguel Ivern,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,375,,1,1,Q,Anna Smith,Anastasia Nebojanko,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,377,208,0,,2,Anne Schaefer,Anna Smith,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,377,439,1,,,Anna Smith,Debbrich Feys,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q2,378,297,0,,,Eloisa Maria Compostizo De Andres,Anna Smith,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,378,818,1,,,Anna Smith,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,467,840,0,,WC,Diana Eriksson,Anna Smith,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,467,184,0,WC,,Zuzana Ondraskova,Anna Smith,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,467,171,1,WC,,Anna Smith,Julie Coin,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,465,160,0,WC,8,Sunitha Rao,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,440,207,0,LL,Q,Virginie Pichet,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,440,122,0,,2,Katie Obrien,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,421,409,0,Q,Q,Sofia Shapatava,Anna Smith,7-5 6-7(6) 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,434,317,0,WC,Q,Anastasia Poltoratskaya,Anna Smith,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,434,483,1,WC,Q,Anna Smith,Iveta Gerlova,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,450,723,0,4,Q,Naomi Broady,Anna Smith,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,450,292,0,5,1,Johanna Larsson,Anna Smith,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,450,683,1,5,,Anna Smith,Hanne Skak Jensen,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,450,528,1,5,,Anna Smith,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,452,661,0,4,,Katerina Polunina,Anna Smith,6-2 4-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,452,,1,4,Q,Anna Smith,Hilda Melander,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,478,303,0,Q,,Georgie Gent,Anna Smith,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,446,164,0,WC,2,Angelika Bachmann,Anna Smith,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,446,566,1,WC,WC,Anna Smith,Elizabeth Thomas,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,502,426,0,Q,Q,Sara Del Barrio Aragon,Anna Smith,7-6(9) 6-3,,,,,,,,,,,,,,
