Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-1978,Bremen,3,Carpet,QF,,,1,,,Helga Masthoff,Anthea Stewart,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,1,,,Helga Masthoff,C Mohnhaupt,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Helga Masthoff,Silvia Blume Bruns,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1977,Stuttgart,3,Clay,F,,,1,,,Helga Masthoff,Amelie Hacks,6-2 7-6,,,,,,,,,,,,,,
4-Aug-1977,Stuttgart,3,Clay,SF,,,1,,Q,Helga Masthoff,Silvana Urroz,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1977,Stuttgart,3,Clay,QF,,,1,,,Helga Masthoff,Daniela Nosek,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1977,Stuttgart,3,Clay,R16,,,1,,,Helga Masthoff,Heidi Reetmeyer,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,F,,,1,,,Helga Masthoff,Amelie Hacks,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,SF,,,1,,,Helga Masthoff,Iris Riedel Kuhn,7-6 6-2,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,QF,,,1,,,Helga Masthoff,Daniela Nosek,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R16,,,1,,,Helga Masthoff,Dagmar Stoltenberg,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R32,,,1,,,Helga Masthoff,Edith Winkens,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,4,Sue Barker,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Helga Masthoff,Fiorella Bonicelli,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: FRG vs AUS,3,Grass,RR,,,0,,,Kerry Reid,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: ESP vs FRG,3,Grass,RR,,,1,,,Helga Masthoff,Carmen Perea Alcala,6-1 6-8 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: CAN vs FRG,3,Grass,RR,,,1,,,Helga Masthoff,Marjorie Blackwood,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,0,,,Lesley Charles,Helga Masthoff,6-0 6-1,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,0,3,,Florenta Mihai,Helga Masthoff,3-6 6-3 8-6,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,3,,Helga Masthoff,Mary Carillo,1-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,3,,Helga Masthoff,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,,,0,,,Brigitte Simon Glinel,Helga Masthoff,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,,1,,,Helga Masthoff,Michele Gurdal,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Helga Masthoff,Eva Szabo,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,F,,,1,,,Helga Masthoff,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,SF,,,1,,,Helga Masthoff,Annette Coe,7-6 6-3,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,QF,,,1,,,Helga Masthoff,Monica Simmen,6-1 6-7 6-1,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,R16,,,1,,,Helga Masthoff,V Kuebel,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,0,,,Joanne Russell,Helga Masthoff,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,0,,,Valerie Ziegenfuss,Helga Masthoff,6-4 7-6(7),,,,,,,,,,,,,,
1-Sep-1976,Stuttgart,3,Clay,F,,,1,,,Helga Masthoff,Heidi Eisterlehner,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: FRG vs AUS,3,Carpet,RR,,,0,,,Evonne Goolagong,Helga Masthoff,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: MEX vs FRG,3,Carpet,RR,,,1,,,Helga Masthoff,Alejandra Vallejo,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: ITA vs FRG,3,Carpet,RR,,,1,,,Helga Masthoff,Daniela Marzano,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,0,,5,Lesley Hunt,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,,,Helga Masthoff,Susan Stone,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,SF,,,0,8,10,Brigette Cuypers,Helga Masthoff,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,1,8,4,Helga Masthoff,Linky Boshoff,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,8,,Helga Masthoff,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,8,,Helga Masthoff,Florence Guedy,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,8,,Helga Masthoff,Marcy Okeefe,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,SF,,,1,,,Helga Masthoff,Heidi Eisterlehner,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,QF,,,1,,,Helga Masthoff,Inge Kubina,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,R16,,,1,,,Helga Masthoff, Erbe,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1976,Braunschweig,3,Clay,R32,,,1,,,Helga Masthoff, Benz,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1976,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1976,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Helena Anliot,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1976,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Dagmar Stoltenberg,6-0 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,2,,Renata Tomanova,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,2,,Helga Masthoff,Cynthia Doerner,1-6 6-0 7-5,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,2,,Helga Masthoff,Daniela Marzano,7-5 5-7 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,2,,Helga Masthoff,Beatrix Klein,6-4 6-3,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,4,,Virginia Ruzici,Helga Masthoff,6-3 4-6 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,4,,Helga Masthoff,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,4,,Helga Masthoff,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,F,,,1,2,1,Helga Masthoff,Sue Barker,5-7 6-3 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,SF,,,1,2,4,Helga Masthoff,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,QF,,,1,2,,Helga Masthoff,Linda Mottram,8-6 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,1,2,,Helga Masthoff,Christina Sandberg,6-1 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,2,,Helga Masthoff,Florenta Mihai,6-4 6-4,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,1,2,,Helga Masthoff,Laurie Tenney,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1976,Monte Carlo,3,Clay,F,,,1,,,Helga Masthoff,Fiorella Bonicelli,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1976,Monte Carlo,3,Clay,SF,,,1,,,Helga Masthoff,Nathalie Fuchs,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1976,Monte Carlo,3,Clay,QF,,,1,,,Helga Masthoff,Eva Szabo,6-0 6-3,,,,,,,,,,,,,,
12-Apr-1976,Monte Carlo,3,Clay,R16,,,1,,,Helga Masthoff,Rosalba Vido,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,0,,,Nina Bohm,Helga Masthoff,6-2 7-6,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,SF,,,1,,,Helga Masthoff,Kathleen Harter,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,QF,,,1,,,Helga Masthoff,Janet Young,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,1,,,Helga Masthoff,Judith Phillips,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,0,3,5,Renata Tomanova,Helga Masthoff,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,3,,Helga Masthoff,Michelle Tyler,7-5 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,3,,Helga Masthoff,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,SF,,,0,3,1,Evonne Goolagong,Helga Masthoff,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,1,3,,Helga Masthoff,Michelle Tyler,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,3,,Helga Masthoff,Cheryl Mccann,7-6 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,3,,Helga Masthoff,Jenny Dimond,7-6 6-1,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,F,,,1,,,Helga Masthoff,Lesley Turner,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,SF,,,1,,,Helga Masthoff,Michelle Tyler,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,QF,,,1,,,Helga Masthoff,Michele Gurdal,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,1,,,Helga Masthoff,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,F,,,0,,,Sue Barker,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,SF,,,1,,,Helga Masthoff,Chris Oneil,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,QF,,,1,,,Helga Masthoff,Michelle Tyler,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Aug-1975,Stuttgart,3,Clay,R16,,,0,,,Daniela Nosek,Helga Masthoff,W/O,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,F,,,0,,,Sue Barker,Helga Masthoff,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1975,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Alena Palmeova West,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,,,1,,,Helga Masthoff,Pam Teeguarden,7-6 6-1,,,,,,,,,,,,,,
7-Jul-1975,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Kora Schediwy,6-1 7-6,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,,,1,,,Helga Masthoff,Christina Sandberg,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1975,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Erzsebet Szell,7-5 6-0,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,,1,,,Helga Masthoff,Fiorella Bonicelli,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1975,Mannheim,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,7-6 7-5,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,0,5,,Dianne Fromholtz,Helga Masthoff,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,5,,Helga Masthoff,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,QF,,,0,3,5,Mima Jausovec,Helga Masthoff,6-1 6-0,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,1,3,,Helga Masthoff,Helena Anliot,7-5 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,3,,Helga Masthoff,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,,,0,1,8,Renata Tomanova,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,1,1,,Helga Masthoff,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,1,,Helga Masthoff,Helle Sparre,6-1 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: TCH vs FRG,3,Clay,RR,,,0,,,Martina Navratilova,Helga Masthoff,6-3 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: FRG vs DEN,3,Clay,RR,,,1,,,Helga Masthoff,Anne Mette Sorensen,6-3 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: FRG vs ARG,3,Clay,RR,,,0,,,Raquel Giscafre,Helga Masthoff,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1975,Taormina,3,,F,,,1,,,Helga Masthoff,Gail Sherriff,8-6 6-4,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo,3,Clay,F,,,0,,,Gail Sherriff,Helga Masthoff,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo,3,Clay,SF,,,1,,,Helga Masthoff,Michele Gurdal,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo,3,Clay,QF,,,1,,,Helga Masthoff,Carmen Perea Alcala,6-4 6-7 6-2,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo,3,Clay,R16,,,1,,,Helga Masthoff,Heidi Eisterlehner,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1974,Buenos Aires,3,Clay,QF,,,0,1,,Elvira Weisenberger,Helga Masthoff,3-6 6-0 7-5,,,,,,,,,,,,,,
18-Nov-1974,Buenos Aires,3,Clay,R16,,,1,1,,Helga Masthoff,Beatriz Villaverde,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,,,0,,,Isabel Fernandez De Soto,Helga Masthoff,9-7 7-5,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,,,1,,,Helga Masthoff,Miroslava Kozeluhova,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,F,,,1,,,Helga Masthoff,Tine Zwaan,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,SF,,,1,,,Helga Masthoff,Renata Tomanova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,QF,,,1,,,Helga Masthoff,Sue Mappin,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R16,,,1,,,Helga Masthoff,Margaret Riley,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1974,Berlin Closed,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,UNK,,,,,,,,,,,,,,
12-Aug-1974,Berlin Closed,3,Clay,SF,,,1,,,Helga Masthoff,Iris Riedel Kuhn,UNK,,,,,,,,,,,,,,
8-Jul-1974,Dusseldorf,3,Clay,F,,,0,,,Katja Ebbinghaus,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1974,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1974,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Alena Palmeova West,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,,,0,,2,Chris Evert,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,1,,,Helga Masthoff,Raquel Giscafre,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,,,Helga Masthoff,Janet Young,5-7 9-8 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Helga Masthoff,Joyce Williams,9-8 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,,,0,3,1,Chris Evert,Helga Masthoff,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,,,1,3,5,Helga Masthoff,Martina Navratilova,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,1,3,,Helga Masthoff,Elvira Weisenberger,6-4 6-1,,,,,,,,,,,,,,
