Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,W15 Cairo,3,Clay,R32,1043,1204,1,,,Vanessa Ersoz,Merna Refaat,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,SF,1061,697,0,,1,Mayuka Aikawa,Vanessa Ersoz,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,QF,1061,884,1,,5,Vanessa Ersoz,Ani Vangelova,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R16,1061,1392,1,,WC,Vanessa Ersoz,Lisa Mays,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,1061,839,1,,4,Vanessa Ersoz,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R16,,1246,0,7,,Aya El Sayed,Vanessa Ersoz,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R32,,1501,1,7,,Vanessa Ersoz,Farah Khalil,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R16,1060,904,0,Q,5,Klaudija Bubelyte,Vanessa Ersoz,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,1060,,1,Q,,Vanessa Ersoz,Alexandra Iordache,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,Q2,1060,,1,1,,Vanessa Ersoz,Greta Schieroni,6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q2,1044,,0,1,,Lucia Martinez Gomez,Vanessa Ersoz,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,Q1,1044,,1,1,,Vanessa Ersoz,Susanna Giovanardi,1-6 6-3 10-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,1001,,0,6,,Nellie Taraba Wallberg,Vanessa Ersoz,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,1079,909,0,,4,Chelsea Vanhoutte,Vanessa Ersoz,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,SF,1079,896,0,,7,Tatiana Barkova,Vanessa Ersoz,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,1079,708,1,,4,Vanessa Ersoz,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,1079,859,1,,6,Vanessa Ersoz,Polina Bakhmutkina,6-4 7-6(4),,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,1079,,1,,Q,Vanessa Ersoz,Teja Tirunelveli,3-6 6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,0,,7,Ana Lantigua De La Nuez,Vanessa Ersoz,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,1080,374,0,WC,7,Yana Morderger,Vanessa Ersoz,6-4 4-2 RET,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,1083,555,0,WC,,Anna Gabric,Vanessa Ersoz,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1083,,0,4,,Marina Benito,Vanessa Ersoz,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1083,,1,4,,Vanessa Ersoz,Eleanor Baglow,4-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1079,1129,0,7,10,Katharina Hering,Vanessa Ersoz,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1079,,1,7,,Vanessa Ersoz,Gozde Turhan,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1079,,1,7,,Vanessa Ersoz,Klara Ondrejcekova,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,1085,689,0,Q,5,Daria Lodikova,Vanessa Ersoz,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q3,1085,1307,1,4,11,Vanessa Ersoz,Daria Shalamanova,3-6 6-2 10-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1085,,1,4,,Vanessa Ersoz,Defne Cirpanli,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1088,1310,0,15,,Daria Shalamanova,Vanessa Ersoz,7-5 3-6 10-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1088,,1,15,,Vanessa Ersoz,Marwa Hakimi,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1092,1305,0,,,Clervie Ngounoue,Vanessa Ersoz,7-6(2) 4-1 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1097,1366,0,4,12,Eleonora Alvisi,Vanessa Ersoz,7-6(6) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1097,1553,1,4,,Vanessa Ersoz,Asya Colombo,6-2 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1100,493,0,,2,Ziva Falkner,Vanessa Ersoz,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1101,1077,0,,,Laura Hietaranta,Vanessa Ersoz,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1076,721,0,Q,Q,Merel Hoedt,Vanessa Ersoz,6-2 3-4 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,1076,,1,2,,Vanessa Ersoz,Krystyna Pochtovyk,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1076,,1,2,,Vanessa Ersoz,Laura Radakovic,6-4 4-6 10-6,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,QF,1142,,0,WC,Q,Sabina Dadaciu,Vanessa Ersoz,5-3 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,1142,876,1,WC,,Vanessa Ersoz,Basak Eraydin,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,1142,769,1,WC,5,Vanessa Ersoz,Adrienn Nagy,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,1311,1095,0,,,Vanessa Ioana Georgiana Popa Teiusanu,Vanessa Ersoz,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1311,877,1,,8,Vanessa Ersoz,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,1305,600,0,Q,4,Julia Terziyska,Vanessa Ersoz,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,1305,952,1,Q,,Vanessa Ersoz,Lia Karatancheva,6-4 7-6(8),,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,1305,,1,5,,Vanessa Ersoz,Verginie Tchakarova,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,1305,,1,5,,Vanessa Ersoz,Noa Krznaric,6-3 7-6(4),,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1305,,1,5,,Vanessa Ersoz,Mija Ljubic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,1302,694,0,,6,Arina Gabriela Vasilescu,Vanessa Ersoz,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,1326,898,0,Q,,Maria Bondarenko,Vanessa Ersoz,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,Q2,1326,1347,1,7,9,Vanessa Ersoz,Sylvie Zund,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,Q1,1326,,1,7,WC,Vanessa Ersoz,Natalia Pietras,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,,636,0,WC,WC,Caijsa Wilda Hennemann,Vanessa Ersoz,6-0 6-1,0.54,0.0%,9.3%,55.8%,25.0%,42.1%,33.3% (3/9),34.4%,36.2%,0.0%,38.7%,31.3%,20.0% (1/5),1:01
21-Jun-2021,W15 Antalya,3,Clay,R32,,663,0,Q,,Dia Evtimova,Vanessa Ersoz,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q3,,1016,1,,9,Vanessa Ersoz,Alba Rey Garcia,7-5 4-6 10-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,,,Vanessa Ersoz,Julia Ronney,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,981,1,,6,Vanessa Ersoz,Louise Brunskog,6-4 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,,521,0,WC,3,Rosa Vicens Mas,Vanessa Ersoz,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,,641,1,WC,,Vanessa Ersoz,Sapfo Sakellaridi,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,,591,0,Q,5,Eva Vedder,Vanessa Ersoz,7-6(7) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q3,,,1,,WC,Vanessa Ersoz,Emily Castillo,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,,14,Vanessa Ersoz,Estella Jaeger,6-3 4-6 10-6,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Vanessa Ersoz,Rana Bozdag,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,,836,0,,2,Antonia Ruzic,Vanessa Ersoz,7-6(6) 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Vanessa Ersoz,Iva Divac,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,,,0,,,Doga Turkmen,Vanessa Ersoz,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,,1116,1,,15,Vanessa Ersoz,Marie Mettraux,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q1,,,0,,,Alina Mukhortova,Vanessa Ersoz,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,,957,0,,6,Miriam Kolodziejova,Vanessa Ersoz,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Vanessa Ersoz,Nikol Mishieva,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,,1285,0,WC,Q,Simona Ogescu,Vanessa Ersoz,6-1 7-6(1),,,,,,,,,,,,,,
