Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,846,,1,,Q,Constanza Gorches,Karyn Guttormsen,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,846,471,1,,4,Constanza Gorches,Ximena Hermoso,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,846,,1,,Q,Constanza Gorches,Alli Hodges,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,SF,,596,0,,1,Victoria Rodriguez,Constanza Gorches,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,QF,,,1,,,Constanza Gorches,Kate Turvy,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,,778,1,,5,Constanza Gorches,Francesca Segarelli,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,,,1,,Q,Constanza Gorches,Martine Ditlev,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,QF,,654,0,,7,Denise Muresan,Constanza Gorches,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R16,,,1,,Q,Constanza Gorches,Brandy Mina,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,,,1,,WC,Constanza Gorches,Regina Clark,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,,463,0,,1,Ashley Weinhold,Constanza Gorches,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,,196,0,WC,2,Maria Irigoyen,Constanza Gorches,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,,597,1,WC,,Constanza Gorches,Elisabeth Fournier,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,,524,0,Q,6,Victoria Bosio,Constanza Gorches,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,,546,0,WC,5,Victoria Bosio,Constanza Gorches,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,,940,1,WC,,Constanza Gorches,Martina Frantova,6-3 4-6 [10-6],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,,880,0,WC,8,Stephanie Kent,Constanza Gorches,6-3 6-3,,,,,,,,,,,,,,
