Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,774,884,1,,,Sara Gimenez,Flavia Guimaraes Bueno,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,774,495,0,,,Csilla Argyelan,Sara Gimenez,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,774,,1,,Q,Sara Gimenez,Barbara Oliveira,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,774,485,1,,7,Sara Gimenez,Eduarda Piai,7-6(4) 6-3,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,805,694,0,WC,Q,Carolina Meligeni Rodrigues Alves,Sara Gimenez,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,788,612,0,,6,Maria Constanza De Las Mercedes Vega,Sara Gimenez,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,795,677,0,,,Maria Paulina Perez Garcia,Sara Gimenez,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,795,511,1,,8,Sara Gimenez,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,795,659,1,,,Sara Gimenez,Carolina Meligeni Rodrigues Alves,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,787,422,0,,4,Fernanda Brito,Sara Gimenez,7-6(9) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,787,825,1,,,Sara Gimenez,Ivania Martinich,6-2 7-6(2),,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,789,853,0,,,Daniela Farfan,Sara Gimenez,7-6(5) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,845,907,0,,,Ingrid Gamarra Martins,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,SF,848,650,0,,5,Julieta Lara Estable,Sara Gimenez,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,QF,848,560,1,,4,Sara Gimenez,Guadalupe Perez Rojas,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,848,887,1,,,Sara Gimenez,Daniela Farfan,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,848,719,1,,6,Sara Gimenez,Maria Fernanda Herazo Gonzalez,6-1 6-7(10) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,QF,946,578,0,,3,Sofia Luini,Sara Gimenez,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,946,,1,,Q,Sara Gimenez,Camila Tumosa,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,946,767,1,,8,Sara Gimenez,Ana Madcur,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,QF,1087,,0,,WC,Daniela Farfan,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,1087,779,1,,,Sara Gimenez,Carolina Meligeni Rodrigues Alves,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,1087,1181,1,,,Sara Gimenez,Leslie Soto,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R16,1064,540,0,,4,Sofia Blanco,Sara Gimenez,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,1064,,1,,,Sara Gimenez,Noelia Zeballos,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,1055,,0,Q,Q,Ornella Caron,Sara Gimenez,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,0,Q,,Daiana Negreanu,Sara Gimenez,6-3 7-6(1),,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,1137,,0,,WC,Katherine Gabriela Miranda Chang,Sara Gimenez,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,1140,1068,0,,8,Maria Paulina Perez Garcia,Sara Gimenez,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,1140,,1,,Q,Sara Gimenez,Lourdes Sprinckmoller,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,1140,597,1,,2,Sara Gimenez,Camila Giangreco Campiz,2-6 6-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,1159,350,0,WC,3,Laura Pigossi,Sara Gimenez,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,1149,501,0,WC,6,Nathalia Rossi,Sara Gimenez,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,1149,745,1,WC,,Sara Gimenez,Sofia Luini,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,1148,801,0,WC,,Sofia Blanco,Sara Gimenez,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,1183,877,0,,7,Guadalupe Moreno,Sara Gimenez,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,1183,,1,,,Sara Gimenez,Maria Agustina De Carli,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,1198,725,0,,5,Guadalupe Moreno,Sara Gimenez,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,1145,,0,,Q,Ivone Alvaro,Sara Gimenez,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,,724,0,Q,,Macarena Olivares Lopez,Sara Gimenez,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,,680,1,Q,5,Sara Gimenez,Francesca Rescaldani,7-6(4) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,,427,0,Q,1,Ana Sofia Sanchez,Sara Gimenez,7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,,,1,Q,Q,Sara Gimenez,Marcela Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,,691,0,Q,Q,Andrea Benitez,Sara Gimenez,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,,,1,Q,Q,Sara Gimenez,Barbara Gueno,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,,820,0,WC,,Carolina Costamagna,Sara Gimenez,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,,,0,WC,Q,Carla Bruzzesi Avella,Sara Gimenez,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,,490,0,WC,8,Tatiana Bua,Sara Gimenez,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,,290,0,WC,1,Maria Irigoyen,Sara Gimenez,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,,997,1,WC,,Sara Gimenez,Linda Mair,7-5 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,QF,,,0,WC,,Barbara Montiel,Sara Gimenez,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,,428,1,WC,2,Sara Gimenez,Tatiana Bua,2-6 7-5 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,,,1,WC,,Sara Gimenez,Candelaria Sedano Acosta,6-0 6-2,,,,,,,,,,,,,,
