Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W15 Monastir,3,Hard,R16,608,976,1,6,WC,Nina Stadler,Natalia Orlova,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,608,,1,6,,Nina Stadler,Amarni Banks,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,601,648,0,3,6,Nefisa Berberovic,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,601,,1,3,,Nina Stadler,Alexandra Eala,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,601,1106,1,3,,Nina Stadler,Diana Martynov,3-6 6-4 7-6(7),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,607,527,0,,5,Suzan Lamens,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,QF,605,370,0,7,1,Julyette Maria Josephine Steur,Nina Stadler,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,605,,1,7,Q,Nina Stadler,Antonia Schmidt,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,605,635,1,7,,Nina Stadler,Zhibek Kulambayeva,3-6 6-2 11-9,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,608,340,0,,1,Margot Yerolymos,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,608,765,0,,,Valentina Ryser,Nina Stadler,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,585,994,0,,14,Patcharin Cheapchandej,Nina Stadler,1-6 6-3 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,585,,1,,,Nina Stadler,Rada Manataweewat,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,589,490,0,9,,Abigail Tere Apisah,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,589,,1,9,,Nina Stadler,Natcharee Teerachodjiranon,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,636,252,0,,2,Marina Melnikova,Nina Stadler,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,QF,637,305,0,,,Renata Zarazua,Nina Stadler,7-6(4) 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,637,648,1,,,Nina Stadler,Andrea Renee Villarreal,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,637,463,1,,,Nina Stadler,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,651,467,0,,,Alexa Glatch,Nina Stadler,6-1 3-6 [10-5],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,651,570,1,,14,Nina Stadler,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,576,387,0,,,Caroline Uebelhoer,Nina Stadler,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,576,279,0,,4,Marie Benoit,Nina Stadler,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,805,712,0,,Q,Claudia Giovine,Nina Stadler,6-4 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,805,791,1,,IR,Nina Stadler,Ioana Gaspar,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,805,513,1,,8,Nina Stadler,Sandra Samir,6-0 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,813,333,0,Q,,Anastasiya Komardina,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,813,768,1,Q,,Nina Stadler,Yukina Saigo,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,813,606,1,12,,Nina Stadler,Marine Partaud,6-1 1-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,813,,1,12,,Nina Stadler,Angeles Moreno Barranquero,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,813,467,0,,,Anastasia Detiuc,Nina Stadler,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,863,635,0,WC,,Nathaly Kurata,Nina Stadler,0-6 6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,863,412,1,WC,,Nina Stadler,Leonie Kung,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,F,850,,0,5,,Mayar Sherif,Nina Stadler,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,SF,850,,1,5,7,Nina Stadler,Anna Ukolova,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,QF,850,636,1,5,,Nina Stadler,Ines Murta,4-6 7-5 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,850,,1,5,,Nina Stadler,Agathe Timsit,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,850,,1,5,,Nina Stadler,Martina Kudelova,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,850,,0,,,Lena Lutzeier,Nina Stadler,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,850,,1,,,Nina Stadler,Louise Brunskog,6-0 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,850,,1,,,Nina Stadler,Denise Antonela Stoica,7-5 3-6 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,843,,0,,,Kylie Collins,Nina Stadler,4-6 7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,843,607,1,,,Nina Stadler,Alycia Parks,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,F,846,789,0,6,3,Natasha Subhash,Nina Stadler,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,SF,846,821,1,6,5,Nina Stadler,Joelle Kissell,6-4 7-6(5),,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,QF,846,,1,6,WC,Nina Stadler,Reese Brantmeier,4-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R16,846,,1,6,JR,Nina Stadler,Kylie Collins,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,846,,1,6,,Nina Stadler,Audrey Ann Blakely,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,839,848,0,,,Anna Kubareva,Nina Stadler,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,839,827,1,,8,Nina Stadler,Jennifer Luikham,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,548,697,0,3,,Nudnida Luangnam,Nina Stadler,6-2 3-6 7-6(0),,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,548,,1,3,Q,Nina Stadler,Pei Ju Chien,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,548,,1,3,,Nina Stadler,Eunji Lee,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,549,939,0,,,Joanna Garland,Nina Stadler,7-6(1) 7-5,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,549,855,1,,,Nina Stadler,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,548,940,0,4,,Chompoothip Jandakate,Nina Stadler,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,544,573,0,,Q,Melanie Klaffner,Nina Stadler,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,F,606,680,0,6,,Dasha Ivanova,Nina Stadler,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,SF,606,442,1,6,,Nina Stadler,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,QF,606,482,1,6,,Nina Stadler,Estelle Cascino,2-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,606,915,1,6,,Nina Stadler,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,606,,1,6,,Nina Stadler,Isabel Adrover Gallego,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,F,584,750,0,2,5,Rebeka Masarova,Nina Stadler,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,SF,584,1140,1,2,WC,Nina Stadler,Lara Schmidt,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,QF,584,,1,2,Q,Nina Stadler,Sofia Nami Samavati,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,584,1018,1,2,,Nina Stadler,Nora Niedmers,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,584,937,1,2,,Nina Stadler,Tiffany William,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,629,662,0,Q,,Risa Ushijima,Nina Stadler,6-3 7-6(3),,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,F,627,1057,0,,,Fiona Ganz,Nina Stadler,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,SF,627,1038,1,,8,Nina Stadler,Svenja Ochsner,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,QF,627,,1,,,Nina Stadler,Sandy Marti,6-0 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,627,,1,,,Nina Stadler,Klara Ondrejcekova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,627,,1,,WC,Nina Stadler,Sophie Luescher,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,628,269,0,,6,Giulia Gatto Monticone,Nina Stadler,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,625,314,0,,8,Victoria Rodriguez,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,QF,657,1021,0,,WC,Pia Cuk,Nina Stadler,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,657,974,1,,,Nina Stadler,Lucia Marzal Martinez,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,657,1123,1,,Q,Nina Stadler,Valentine Bacher,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,QF,665,502,0,,,Maria Marfutina,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,665,579,1,,5,Nina Stadler,Giorgia Marchetti,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,665,,1,,Q,Nina Stadler,Sihem Bellahouel,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,668,378,0,,,Andreea Amalia Rosca,Nina Stadler,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,680,641,0,,,Julia Terziyska,Nina Stadler,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,680,872,1,,,Nina Stadler,Valeria Bhunu,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,680,925,1,,,Nina Stadler,Rio Kitagawa,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,678,899,0,,SE,Iga Swiatek,Nina Stadler,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,678,,1,,WC,Nina Stadler,Elisabeth Chantraine,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,QF,759,325,0,SE,,Ekaterine Gorgodze,Nina Stadler,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,759,406,1,SE,6,Nina Stadler,Vlada Ekshibarova,3-6 7-6(9) 7-5,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,759,535,1,SE,,Nina Stadler,Victoria Kan,7-6(2) 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,F,755,,0,,,Rebecca Marino,Nina Stadler,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,SF,755,972,1,,,Nina Stadler,Natalia Vajdova,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,QF,755,877,1,,Q,Nina Stadler,Giada Clerici,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,755,373,1,,2,Nina Stadler,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,755,657,1,,,Nina Stadler,Elena Bogdan,4-6 6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,SF,895,1214,0,,,Lou Adler,Nina Stadler,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,QF,895,1214,1,,LL,Nina Stadler,Camille Sireix,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,895,799,1,,,Nina Stadler,Naomi Totka,6-3 RET,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,895,,1,,,Nina Stadler,Megan Lombardi,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,SF,895,1122,0,,,Salma Ewing,Nina Stadler,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,895,,1,,Q,Nina Stadler,Monica Robinson,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,895,612,1,,3,Nina Stadler,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,895,1214,1,,Q,Nina Stadler,Camille Sireix,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,SF,895,348,0,,,Chanel Simmonds,Nina Stadler,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,QF,895,793,1,,8,Nina Stadler,Anna Pribylova,6-4 7-5,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,895,641,1,,,Nina Stadler,Julyette Maria Josephine Steur,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,895,908,1,,,Nina Stadler,Barbora Miklova,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,886,612,0,,4,Freya Christie,Nina Stadler,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,884,675,0,,,Sarah Beth Grey,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,741,508,0,8,,Tereza Mihalikova,Nina Stadler,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,741,830,1,8,WC,Nina Stadler,Kanika Vaidya,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,741,1132,1,8,LL,Nina Stadler,Viktoriya Petrenko,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,741,906,1,8,,Nina Stadler,Lamis Alhussein Abdel Aziz,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,746,477,0,,,Pei Chi Lee,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,748,797,0,,,Emilie Francati,Nina Stadler,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,756,1092,0,,,Anette Munozova,Nina Stadler,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,756,867,0,4,8,Susan Bandecchi,Nina Stadler,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,756,1230,1,4,Q,Nina Stadler,Andrina Peer,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,756,973,1,4,,Nina Stadler,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,754,765,0,8,,Leonie Kung,Nina Stadler,6-3 4-6 7-6(8),,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,754,915,1,8,,Nina Stadler,Francesca Sella,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,754,1106,1,8,,Nina Stadler,Verena Meliss,6-2 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,731,238,0,Q,,Junri Namigata,Nina Stadler,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,707,582,0,,,Veronika Kapshay,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,QF,718,372,0,Q,4,Harmony Tan,Nina Stadler,3-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,718,396,1,Q,5,Nina Stadler,Manon Arcangioli,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,718,1070,1,Q,Q,Nina Stadler,Lauryn John Baptiste,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,749,307,0,Q,5,Anna Zaja,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,749,,1,Q,WC,Nina Stadler,Kathleen Kanev,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,753,1190,0,,Q,Simona Waltert,Nina Stadler,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,753,,1,,WC,Nina Stadler,Silvia Saccani,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,752,619,0,,,Alexandra Stevenson,Nina Stadler,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,F,785,579,1,6,3,Nina Stadler,Ines Murta,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,SF,785,814,1,6,5,Nina Stadler,Dana Kremer,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,QF,785,,1,6,Q,Nina Stadler,Sina Haas,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R16,785,1075,1,6,,Nina Stadler,Ksenia Kuznetsova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,785,,1,6,,Nina Stadler,Andrea Arratia Fernandez,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,789,686,0,,,Marlies Szupper,Nina Stadler,7-6(6) 6-3,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,801,1075,0,,,Catherine Chantraine,Nina Stadler,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,801,,0,8,WC,Tamara Arnold,Nina Stadler,7-5 5-7 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,801,1022,1,8,,Nina Stadler,Naima Karamoko,7-6(6) 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,801,,1,8,Q,Nina Stadler,Sofia Booth,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,804,319,0,,1,Cristiana Ferrando,Nina Stadler,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,804,,1,,,Nina Stadler,Alessia Piran,7-5 7-5,,,,,,,,,,,,,,
