Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2008,Hvar TBC 10K,3,Clay,QF,711,354,0,,3,Patricia Mayr Achleitner,Ljubica Avramovic,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,711,518,1,,8,Ljubica Avramovic,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,711,,1,,Q,Ljubica Avramovic,Aleksandra Djokic,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,712,360,0,Q,2,Florence Haring,Ljubica Avramovic,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,727,686,0,,,Galina Fokina,Ljubica Avramovic,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,750,434,0,,2,Alexandra Cadantu,Ljubica Avramovic,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,750,771,1,,Q,Ljubica Avramovic,Olivia Crouchent,6-3 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,750,434,0,,2,Alexandra Cadantu,Ljubica Avramovic,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,750,762,1,,,Ljubica Avramovic,Laura Bsoul,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,745,897,0,,Q,Kristyna Pliskova,Ljubica Avramovic,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,746,,0,,Q,Anastasia Grymalska,Ljubica Avramovic,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R16,876,183,0,Q,1,Martina Sucha,Ljubica Avramovic,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,876,,1,Q,WC,Ljubica Avramovic,Andjela Kankaras,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,1032,,0,,WC,Ema Burgic,Ljubica Avramovic,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,1032,686,1,,8,Ljubica Avramovic,Martina Caciotti,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,QF,1032,590,0,,3,Nikola Vajdova,Ljubica Avramovic,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,1032,661,1,,7,Ljubica Avramovic,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,1032,1045,1,,,Ljubica Avramovic,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,,555,0,SE,3,Vanesa Furlanetto,Ljubica Avramovic,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,,,1,SE,Q,Ljubica Avramovic,Ana Miguel Ivern,6-3 7-6(5),,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,SF,,,0,Q,Q,Klaudia Boczova,Ljubica Avramovic,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,,504,1,Q,3,Ljubica Avramovic,Varvara Galanina,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,,,1,Q,WC,Ljubica Avramovic,Aleksandra Tucakov,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,,677,1,Q,,Ljubica Avramovic,Vivian Segnini,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,,731,0,Q,,Martina Balogova,Ljubica Avramovic,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,,608,0,Q,4,Vasilisa Davydova,Ljubica Avramovic,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,,,0,Q,WC,Antonela Marincic,Ljubica Avramovic,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,,688,0,Q,,Iveta Gerlova,Ljubica Avramovic,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,,553,1,Q,,Ljubica Avramovic,Darina Sedenkova,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,0,WC,WC,Ana Jovanovic,Ljubica Avramovic,6-3 1-6 6-3,,,,,,,,,,,,,,
