Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2019,W15 Cancun,3,Hard,SF,655,902,1,2,7,Nika Kukharchuk,Natsumi Kawaguchi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,QF,655,804,1,2,5,Nika Kukharchuk,Elle Christensen,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R16,655,1246,1,2,,Nika Kukharchuk,Katya Townsend,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,655,1071,1,2,,Nika Kukharchuk,Roosh Wijesundera,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,SF,654,1136,0,3,,Aubane Droguet,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,QF,654,,1,3,WC,Nika Kukharchuk,Mio Mushika,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,654,,1,3,Q,Nika Kukharchuk,Martyna Ostrzygalo,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,654,,1,3,,Nika Kukharchuk,Madison Appel,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,SF,697,532,0,,,Vanda Lukacs,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,QF,697,,1,,8,Nika Kukharchuk,Maria Juliana Parra Romero,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,697,899,1,,,Nika Kukharchuk,Tina Nadine Smith,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,697,,1,,Q,Nika Kukharchuk,Carol Vanesa Mora Camacho,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,697,617,0,,,Ana Lantigua De La Nuez,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,724,381,0,,,Sandra Samir,Nika Kukharchuk,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,724,1267,1,,,Nika Kukharchuk,Saumya Vig,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,726,531,0,,,Laura Pigossi,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,726,,1,,Q,Nika Kukharchuk,Omolade Aderemi,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,727,909,0,6,,Dalayna Hewitt,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,724,925,0,,,Tiphanie Fiquet,Nika Kukharchuk,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,724,958,1,,,Nika Kukharchuk,Roosh Wijesundera,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,726,542,0,,2,Anastasia Evgenyevna Nefedova,Nika Kukharchuk,6-0 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q1,719,343,0,,,Belinda Woolcock,Nika Kukharchuk,6-4 7-6(1),0.81,0.0%,6.6%,63.9%,53.8%,36.4%,25.0% (2/8),44.9%,42.4%,1.5%,34.9%,56.5%,83.3% (5/6),1:33
29-Jul-2019,Washington,3,Hard,Q1,606,160,0,,4,Anna Kalinskaya,Nika Kukharchuk,7-6(5) 6-1,0.77,7.0%,1.8%,73.7%,64.3%,33.3%,0.0% (0/3),44.3%,33.8%,6.2%,27.5%,44.0%,50.0% (1/2),1:17
15-Jul-2019,W25 Gatineau,3,Hard,R32,565,317,0,,,Susan Bandecchi,Nika Kukharchuk,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,545,287,0,,5,Miharu Imanishi,Nika Kukharchuk,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,545,,1,,13,Nika Kukharchuk,Holly Verner,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,545,,0,,,Annick Melgers,Nika Kukharchuk,6-3 0-6 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,487,789,0,,,Emily Arbuthnott,Nika Kukharchuk,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,487,799,1,,,Nika Kukharchuk,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,490,619,0,,Q,Dominique Schaefer,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,485,527,0,,,Gergana Topalova,Nika Kukharchuk,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,483,652,0,,Q,Jada Robinson,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,483,231,0,,,Arina Rodionova,Nika Kukharchuk,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,483,379,1,,,Nika Kukharchuk,Ekaterina Yashina,6-0 3-6 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,432,265,0,,,Olga Govortsova,Nika Kukharchuk,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,420,679,0,,IR,Ekaterina Makarova,Nika Kukharchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,Q1,422,324,0,Alt,,Maddison Inglis,Nika Kukharchuk,7-6(0) 6-2,0.79,0.0%,3.0%,63.6%,52.4%,45.8%,28.6% (2/7),44.5%,39.4%,0.0%,38.6%,42.9%,42.9% (3/7),1:31
1-Apr-2019,W25 Jackson MS,3,Clay,R16,426,378,0,,,Tereza Mihalikova,Nika Kukharchuk,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,426,681,1,,Q,Nika Kukharchuk,Mihaela Djakovic,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,427,780,0,,,Masa Jovanovic,Nika Kukharchuk,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,427,,1,,,Nika Kukharchuk,Lisa Mays,7-6(7) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,427,626,0,,,Meiqi Guo,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,427,792,1,,,Nika Kukharchuk,Chompoothip Jandakate,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,427,,1,,Q,Nika Kukharchuk,Meiting Liu,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,422,507,0,8,,Eudice Wong Chong,Nika Kukharchuk,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,422,546,0,,8,Siqi Cao,Nika Kukharchuk,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,422,836,1,,,Nika Kukharchuk,Jiahui Chen,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,422,,1,,WC,Nika Kukharchuk,Wanning Zhu,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,423,353,0,,11,Carolina Alves,Nika Kukharchuk,6-4 1-6 [10-7],,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,429,275,0,,,Katarzyna Kawa,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,401,514,0,,,Chieh Yu Hsu,Nika Kukharchuk,7-6(2) 7-5,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,398,445,0,,,Quinn Gleason,Nika Kukharchuk,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,390,542,0,,,Paula Cristina Goncalves,Nika Kukharchuk,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,373,248,0,,2,Grace Min,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q1,374,254,0,,7,Victoria Duval,Nika Kukharchuk,6-2 6-2,0.47,3.2%,0.0%,51.6%,65.6%,30.0%,50.0% (4/8),38.3%,24.4%,0.0%,13.9%,66.7%,0.0% (0/2),1:01
30-Jul-2018,Washington,3,Hard,Q1,372,202,0,,7,Allie Kiick,Nika Kukharchuk,6-2 6-0,0.25,2.2%,2.2%,57.8%,53.8%,21.1%,37.5% (3/8),29.5%,15.2%,6.1%,9.1%,27.3%,- (0/0),0:54
23-Jul-2018,Nanchang,3,Hard,Q1,373,232,0,,2,Karman Thandi,Nika Kukharchuk,6-3 6-1,0.62,0.0%,4.5%,56.8%,52.0%,52.6%,33.3% (2/6),40.0%,29.4%,13.7%,23.3%,38.1%,0.0% (0/2),1:11
16-Jul-2018,Astana $80K,3,Hard,R16,387,256,0,,,Olga Doroshina,Nika Kukharchuk,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,387,456,1,,,Nika Kukharchuk,Anna Morgina,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,397,179,0,,2,Jing Jing Lu,Nika Kukharchuk,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,397,225,0,,3,Karman Thandi,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,397,877,1,,,Nika Kukharchuk,Mei Xu Wu,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,SF,447,396,0,8,7,Astra Sharma,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,QF,447,,1,8,Q,Nika Kukharchuk,Connie Ma,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,447,,1,8,,Nika Kukharchuk,Cori Gauff,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,447,786,1,8,,Nika Kukharchuk,Hailey Baptiste,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,452,197,0,,,Grace Min,Nika Kukharchuk,6-4 6-0,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,452,529,0,,,Ao Gai,Nika Kukharchuk,7-6(3) 7-6(5),,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,452,354,1,,,Nika Kukharchuk,Hanyu Guo,6-3 7-6(3),,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,QF,507,363,0,,,Shilin Xu,Nika Kukharchuk,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,507,294,1,,,Nika Kukharchuk,Mari Osaka,7-5 6-0,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,507,393,1,,,Nika Kukharchuk,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,509,529,0,,,Wushuang Zheng,Nika Kukharchuk,6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,509,860,1,,,Nika Kukharchuk,Ziyue Sun,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,512,308,0,,8,Mai Minokoshi,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,524,183,0,Q,,Sabina Sharipova,Nika Kukharchuk,7-5 5-7 6-2,0.91,2.9%,4.8%,59.6%,54.8%,33.3%,40.0% (6/15),47.4%,48.9%,0.0%,44.2%,55.3%,58.3% (7/12),2:10
30-Apr-2018,Anning,3,Clay,Q2,524,674,1,8,,Nika Kukharchuk,Shuo Feng,6-3 6-4,1.23,0.0%,7.7%,55.4%,69.4%,55.2%,66.7% (4/6),54.3%,45.3%,1.6%,34.1%,65.2%,44.4% (4/9),1:14
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,522,287,0,,,Katherine Sebov,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,522,,1,,,Nika Kukharchuk,Alessandra Crump,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,532,382,0,,,Katerina Stewart,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,524,308,0,,,Jovana Jaksic,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,531,876,0,,,Nastassja Burnett,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,531,988,1,,,Nika Kukharchuk,Weronika Jasmina Forys,6-0 7-6(1),,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,531,388,0,,3,Sandra Samir,Nika Kukharchuk,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,531,881,1,,,Nika Kukharchuk,Petia Arshinkova,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,531,,1,,Q,Nika Kukharchuk,Blanca Puig Caballero,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,532,1100,0,,,Jessica Crivelletto,Nika Kukharchuk,6-3 6-1,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,F,698,413,0,5,2,Montserrat Gonzalez,Nika Kukharchuk,1-6 6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,SF,698,572,1,5,4,Nika Kukharchuk,Thaisa Grana Pedretti,7-5 7-5,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,698,359,1,5,1,Nika Kukharchuk,Ana Sofia Sanchez,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,698,,1,5,,Nika Kukharchuk,Valentina Abrile,6-2 6-1,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R32,698,,1,5,WC,Nika Kukharchuk,Camila Ruiz Diaz,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,SF,698,388,0,,2,Fernanda Brito,Nika Kukharchuk,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,QF,698,712,1,,,Nika Kukharchuk,Noelia Zeballos,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,698,586,1,,8,Nika Kukharchuk,Victoria Bosio,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,698,881,1,,,Nika Kukharchuk,Carla Lucero,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,F,698,1156,1,2,,Nika Kukharchuk,Sofia Sewing,6-0 2-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,SF,698,,1,2,,Nika Kukharchuk,Agustina Chlpac,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,QF,698,954,1,2,,Nika Kukharchuk,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,698,,1,2,Q,Nika Kukharchuk,Maria Paulina Perez Garcia,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,698,1156,1,2,,Nika Kukharchuk,Mary Closs,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,SF,698,485,0,,,Maria Fernanda Herazo Gonzalez,Nika Kukharchuk,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,QF,698,998,1,,8,Nika Kukharchuk,Stephanie Nemtsova,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,698,1156,1,,,Nika Kukharchuk,Maria Jose Portillo Ramirez,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,698,1024,1,,,Nika Kukharchuk,Jasmin Jebawy,6-2 4-0 RET,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,694,992,0,,,Amy Zhu,Nika Kukharchuk,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,738,321,0,,4,Deniz Khazaniuk,Nika Kukharchuk,7-6(6) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,738,883,1,,Q,Nika Kukharchuk,Alexandra Riley,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,733,362,0,,5,Harmony Tan,Nika Kukharchuk,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,883,369,0,Q,,Robin Anderson,Nika Kukharchuk,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,883,875,1,Q,WC,Nika Kukharchuk,Jada Robinson,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,887,318,0,WC,Q,Tammi Patterson,Nika Kukharchuk,7-6(6) 6-1,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,865,350,0,Q,,Cristiana Ferrando,Nika Kukharchuk,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,882,469,0,Q,,Ellen Perez,Nika Kukharchuk,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,871,,0,,WC,Gail Brodsky,Nika Kukharchuk,2-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,902,409,0,Q,6,Anna Tatishvili,Nika Kukharchuk,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,1099,539,0,,7,Nathaly Kurata,Nika Kukharchuk,6-1 6-0,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,F,1096,581,0,,4,Natalija Stevanovic,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,SF,1096,600,1,,5,Nika Kukharchuk,Lucrezia Stefanini,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,QF,1096,961,1,,,Nika Kukharchuk,Susan Bandecchi,5-7 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,1096,,1,,Q,Nika Kukharchuk,Francesca Bullani,6-0 6-4,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,1096,930,1,,,Nika Kukharchuk,Francesca Sella,6-1 7-6(1),,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,1097,1043,0,,,Mathilde Armitano,Nika Kukharchuk,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,745,529,0,Q,,Hanna Chang,Nika Kukharchuk,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,751,619,0,Q,WC,Bianca Andreescu,Nika Kukharchuk,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,Q1,751,384,0,,7,Laura Pigossi,Nika Kukharchuk,6-4 1-6 6-1,0.94,1.3%,0.0%,62.8%,53.1%,58.6%,61.5% (8/13),48.7%,42.1%,0.0%,38.5%,50.0%,40.0% (4/10),1:47
18-Jul-2016,Evansville IN $10K,3,Hard,R16,743,1089,0,,Q,Emina Bektas,Nika Kukharchuk,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,743,836,1,,,Nika Kukharchuk,Ilze Hattingh,6-3 7-6(2),,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,736,728,0,,,Ilona Kremen,Nika Kukharchuk,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,754,374,0,,3,Manon Arcangioli,Nika Kukharchuk,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,754,,1,,WC,Nika Kukharchuk,Tamara Tomic,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,759,336,0,,3,Irina Bara,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,759,1078,1,,,Nika Kukharchuk,Catherine Chantraine,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,810,483,0,Q,,Victoria Muntean,Nika Kukharchuk,0-6 6-4 7-6(10),,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,810,274,1,Q,5,Nika Kukharchuk,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,893,377,0,,2,Anastasia Grymalska,Nika Kukharchuk,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,QF,893,479,0,,2,Sandra Samir,Nika Kukharchuk,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,893,1040,1,,,Nika Kukharchuk,Valeria Gorlats,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,893,667,1,,8,Nika Kukharchuk,Eetee Maheta,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,SF,895,479,0,,2,Sandra Samir,Nika Kukharchuk,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,QF,895,872,1,,8,Nika Kukharchuk,Petra Krejsova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R16,895,1160,1,,,Nika Kukharchuk,Elizabeth James,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,895,,1,,,Nika Kukharchuk,Emilia Dejonckheere,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,QF,907,526,0,8,2,Victoria Bosio,Nika Kukharchuk,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,907,1266,1,8,,Nika Kukharchuk,Shelby Talcott,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,907,,1,8,WC,Nika Kukharchuk,Fabiola Estefania Cardenas Gutierrez,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,904,707,0,,5,Catalina Pella,Nika Kukharchuk,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,904,,1,,,Nika Kukharchuk,Candela Bugnon,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,874,595,0,,2,Ulrikke Eikeri,Nika Kukharchuk,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,851,901,0,,,Caroline Price,Nika Kukharchuk,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,790,172,0,WC,6,Julia Glushko,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R16,836,,0,8,,Josie Kuhlman,Nika Kukharchuk,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,836,1091,1,8,,Nika Kukharchuk,Amy Zhu,6-2 7-6(6),,,,,,,,,,,,,,
