Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2016,Bol $10K,3,Clay,R32,1098,985,1,Q,,Laura Heinrichs,Polona Rebersak,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,1102,,0,Q,Q,Anda Karanusic,Laura Heinrichs,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,,464,0,Q,4,Deborah Kerfs,Laura Heinrichs,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,,953,1,Q,,Laura Heinrichs,Tayisiya Morderger,6-0 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,QF,,457,0,Q,4,Karen Barbat,Laura Heinrichs,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,,583,1,Q,7,Laura Heinrichs,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,,,1,Q,Q,Laura Heinrichs,Claire Verwerda,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,,932,0,Q,,Lisa Marie Maetschke,Laura Heinrichs,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,,615,1,Q,7,Laura Heinrichs,Justyna Jegiolka,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,,689,0,Q,,Sandra Zaniewska,Laura Heinrichs,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,,1006,1,Q,Q,Laura Heinrichs,Emmanuelle Girard,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,,694,1,Q,,Laura Heinrichs,Luisa Marie Huber,6-0 6-3,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,,,0,WC,Q,Monika Stanikova,Laura Heinrichs,6-4 6-0,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,,497,0,Q,6,Anna Shkudun,Laura Heinrichs,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,,706,1,Q,,Laura Heinrichs,Anastasia Vdovenco,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,,428,0,Q,5,Cristina Ene,Laura Heinrichs,6-1 7-5,,,,,,,,,,,,,,
