Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,,741,0,,7,Ao Gai,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Nikola Horakova,Marina Cernea,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,871,0,,5,Emma Hayman,Nikola Horakova,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,708,0,,1,Anna Morgina,Nikola Horakova,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Nikola Horakova,Ola Abou Zekry,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,909,0,,,Madrie Le Roux,Nikola Horakova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Nikola Horakova,Giorgia Pinto,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,1041,,0,Q,SE,Mayar Sherif,Nikola Horakova,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,1045,,0,,Q,Giorgia Pinto,Nikola Horakova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,1045,,0,Q,Q,Ioana Loredana Rosca,Nikola Horakova,5-7 7-5 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,1042,,0,,,Demi Schuurs,Nikola Horakova,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,1064,,0,Q,Q,Mariia Tcakanian,Nikola Horakova,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,1064,,0,,,Tamari Chalaganidze,Nikola Horakova,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,973,768,0,,,Sofiya Kovalets,Nikola Horakova,6-1 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,958,785,0,,,Karina Isayan,Nikola Horakova,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,1008,508,0,,3,Basak Eraydin,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,1008,,1,,WC,Nikola Horakova,Irem Talya Koken,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,1042,377,0,,1,Melis Sezer,Nikola Horakova,6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,1042,,1,,WC,Nikola Horakova,Elif Turgul,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,1042,,0,,WC,Irina Maria Bara,Nikola Horakova,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,1041,,0,,WC,Katerina Siniakova,Nikola Horakova,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,1016,503,0,Q,4,Arabela Fernandez Rabener,Nikola Horakova,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,QF,1113,363,0,Q,1,Justyna Jegiolka,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,1113,625,1,Q,8,Nikola Horakova,Nikola Frankova,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,1113,,1,Q,WC,Nikola Horakova,Maria Palhoto,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,1113,,0,Q,Q,Claudia Gaspar,Nikola Horakova,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,1072,1113,0,LL,Q,Dejana Raickovic,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,1095,506,0,,2,Jessica Ginier,Nikola Horakova,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,1042,,0,,Q,Alessia Camplone,Nikola Horakova,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,1040,648,0,,5,Vanessa Henke,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,QF,1152,783,0,,,Anett Kontaveit,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,1152,1089,1,,,Nikola Horakova,Matilda Hamlin,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,1152,957,1,,,Nikola Horakova,Paulina Milosavljevic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,1156,407,0,,2,Piia Suomalainen,Nikola Horakova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,1156,,1,,WC,Nikola Horakova,Ella Leivo,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,1153,,0,,Q,Cristina Adamescu,Nikola Horakova,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1150,534,0,,1,Martina Kubicikova,Nikola Horakova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,1125,958,0,Q,,Elyne Boeykens,Nikola Horakova,5-7 6-3 7-6(1),,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,1128,91,0,Q,1,Zuzana Ondraskova,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,1121,1038,0,Q,Q,Josepha Adam,Nikola Horakova,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,1111,,0,,LL,Agni Stefanou,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,1121,318,0,Q,,Veronika Kapshay,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,1111,477,0,Q,4,Paola Cigui,Nikola Horakova,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,,880,0,Q,,Barbara Bonic,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R16,,,0,LL,,Anja Prislan,Nikola Horakova,0-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,,757,1,LL,,Nikola Horakova,Claudia Antonia Enache,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,,672,0,Q,,Katarzyna Kawa,Nikola Horakova,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,,537,1,Q,7,Nikola Horakova,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,,633,0,,5,Korina Perkovic,Nikola Horakova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,,,1,,WC,Nikola Horakova,Anna Klasen,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,,,0,Q,Q,Jana Urbanova,Nikola Horakova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,,972,0,,,Michaela Boev,Nikola Horakova,6-1 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,538,0,Q,6,Marcella Koek,Nikola Horakova,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,,394,0,Q,1,Monika Wejnert,Nikola Horakova,6-4 6-2,,,,,,,,,,,,,,
