Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2000,Frinton 10K,3,Grass,SF,336,404,0,4,7,Samantha Smith,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,QF,336,370,1,4,6,Mareze Joubert,Natalie Grandin,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,336,492,1,4,,Mareze Joubert,Nicole Rencken,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,336,564,1,4,,Mareze Joubert,Carla Arguelles,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,342,238,0,,3,Eva Krejcova,Mareze Joubert,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,342,476,1,,WC,Mareze Joubert,Heidi Farr,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R16,342,1041,0,2,Q,Tina Plivelitsch,Mareze Joubert,6-2 2-0 RET,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,342,458,1,2,,Mareze Joubert,Andrea Masarykova,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,342,,0,4,WC,Anouska Van Exel,Mareze Joubert,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,QF,338,481,0,2,,Eugenia Chialvo,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,338,609,1,2,Q,Mareze Joubert,Jorgelina Cravero,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,338,421,1,2,,Mareze Joubert,Diana Gherghi,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,331,616,0,1,,Zuzana Lesenarova,Mareze Joubert,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,F,370,280,0,,1,Akiko Morigami,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,F,370,485,0,4,,Melanie Ann Clayton,Mareze Joubert,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,SF,370,361,1,,,Mareze Joubert,Kylie Hunt,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,SF,370,720,1,4,,Mareze Joubert,Jenny Belobrajdic,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,QF,370,485,1,,,Mareze Joubert,Melanie Ann Clayton,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,370,,1,4,,Mareze Joubert,Giselle Swart,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,370,280,0,7,1,Akiko Morigami,Mareze Joubert,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,370,309,1,,,Mareze Joubert,Cindy Watson,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,370,418,1,4,,Mareze Joubert,Nadia Johnston,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,370,418,0,6,,Nadia Johnston,Mareze Joubert,7-6(2) 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,370,609,1,7,,Mareze Joubert,Ljiljana Nanusevic,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,370,422,1,,5,Mareze Joubert,Riei Kawamata,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,370,804,1,6,WC,Mareze Joubert,Emma Gott,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,370,617,1,7,,Mareze Joubert,Keiko Tameishi,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,370,116,0,,1,Pavlina Nola,Mareze Joubert,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,370,557,1,,LL,Mareze Joubert,Nicole Sewell,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,362,242,0,Q,8,Catherine Barclay,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,362,1057,1,Q,WC,Mareze Joubert,Samantha Stosur,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,370,155,0,,4,Evie Dominikovic,Mareze Joubert,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,QF,369,537,0,,4,Orawan Wongkamalasai,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,369,879,1,,,Mareze Joubert,Chiaki Nakajima,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,369,511,0,2,,Kyung Yee Chae,Mareze Joubert,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,369,403,0,8,,Ayami Takase,Mareze Joubert,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,369,705,0,,5,Satoko Kurioka,Mareze Joubert,3-6 6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,369,624,1,2,,Mareze Joubert,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,369,478,1,8,,Mareze Joubert,Satomi Kinjo,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,310,239,0,,,Eva Dyrberg,Mareze Joubert,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,323,257,0,,7,Syna Schreiber,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,F,297,388,0,2,5,Kate Warne Holland,Mareze Joubert,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,SF,297,,1,2,Q,Mareze Joubert,Karen Nugent,5-3 RET,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,QF,297,,1,2,Q,Mareze Joubert,Alice Barnes,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R16,297,648,1,2,,Mareze Joubert,Yvonne Doyle,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,297,,1,2,Q,Mareze Joubert,Erica Biro,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,QF,294,,0,2,Q,Karen Nugent,Mareze Joubert,6-3 2-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,294,558,1,2,,Mareze Joubert,Natalie Grandin,7-6 2-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,294,633,1,2,,Mareze Joubert,Monique Le Sueur,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R16,295,,0,1,,Daniela Cocos,Mareze Joubert,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,298,261,0,,7,Adriana Barna,Mareze Joubert,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,298,347,1,,,Mareze Joubert,Katarina Misic,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,QF,298,618,0,3,,Martina Muller,Mareze Joubert,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,298,532,1,3,,Mareze Joubert,Nina Nittinger,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,298,1013,1,3,LL,Mareze Joubert,Annette Zweck,5-7 6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R16,303,643,0,2,Q,Erica Krauth,Mareze Joubert,7-6 1-1 RET,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,303,,1,2,LL,Mareze Joubert,Carmen Marquez,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,QF,291,410,0,2,8,Camille Pin,Mareze Joubert,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,291,582,1,2,,Mareze Joubert,Lydia Perkins,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,291,549,1,2,,Mareze Joubert,Heather Bates,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,SF,333,340,0,3,2,Trudi Musgrave,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,SF,333,340,0,2,3,Trudi Musgrave,Mareze Joubert,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,QF,333,615,0,3,,Susan Cowan,Mareze Joubert,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,QF,333,615,1,3,6,Mareze Joubert,Susan Cowan,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,QF,333,573,1,2,,Mareze Joubert,Patty Murren,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,QF,333,615,0,3,,Susan Cowan,Mareze Joubert,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,333,544,1,3,,Mareze Joubert,Nicole Sewell,2-6 7-6 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,333,,1,3,,Mareze Joubert,Christina Horiatopoulos,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,333,615,1,2,,Mareze Joubert,Susan Cowan,6-1 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,333,461,1,3,,Mareze Joubert,Mirielle Dittmann,7-5 6-7 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,333,,1,3,WC,Mareze Joubert,Kellie Browne,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,333,,1,2,WC,Mareze Joubert,Lauren Breadmore,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,333,606,1,3,,Mareze Joubert,Rochelle Rosenfield,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,333,606,0,5,,Rochelle Rosenfield,Mareze Joubert,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,363,187,0,Q,8,Nirupama Sanjeev,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,363,318,1,Q,,Mareze Joubert,Desislava Topalova,7-5 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,361,133,0,Q,2,Kerry Anne Guse,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,320,677,0,1,,Victoria Davies,Mareze Joubert,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,320,854,0,1,LL,Eva Dyrberg,Mareze Joubert,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,328,380,0,,Q,Patricia Aznar,Mareze Joubert,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R16,341,500,0,3,,Julia Lutrova,Mareze Joubert,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,341,713,1,3,,Mareze Joubert,Monique Le Sueur,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,F,343,695,1,2,Q,Mareze Joubert,Claire Lyte,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,SF,343,,1,2,,Mareze Joubert,Kylie Hunt,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,QF,343,630,1,2,,Mareze Joubert,Heather Bates,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R16,343,876,1,2,,Mareze Joubert,Manisha Malhotra,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R32,343,870,1,2,WC,Mareze Joubert,Louise Herbert,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,330,302,0,Q,,Petra Mandula,Mareze Joubert,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,330,449,1,Q,Q,Mareze Joubert,Kate Warne Holland,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,330,328,1,Q,,Mareze Joubert,Adrienn Hegedus,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,364,573,0,5,,Elsa Morel,Mareze Joubert,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,364,597,1,5,,Mareze Joubert,Minna Rautajoki,6-2 3-0 RET,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,F,371,241,1,5,1,Mareze Joubert,Lucie Ahl,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,SF,371,,1,5,LL,Mareze Joubert,Natalie Grandin,W/O,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,371,247,1,5,2,Mareze Joubert,Trudi Musgrave,7-6 6-2,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,371,494,1,5,,Mareze Joubert,Nadia Johnston,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,371,490,1,5,,Mareze Joubert,Elodie Le Bescond,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,384,587,0,8,Q,Carlijn Buis,Mareze Joubert,7-6 5-7 6-1,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,384,474,1,8,,Mareze Joubert,Maria Boboedova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,384,577,0,,WC,Andrea Van Den Hurk,Mareze Joubert,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,384,451,1,,,Mareze Joubert,Jolanda Mens,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,SF,391,208,0,4,1,Lucie Ahl,Mareze Joubert,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,QF,391,666,1,4,,Mareze Joubert,Camille Pin,7-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,391,483,1,4,,Mareze Joubert,Cecile De Winne,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,391,557,1,4,,Mareze Joubert,Jasmin Halbauer,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,377,,0,1,,Lara Van Rooyen,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,357,127,0,LL,3,Marketa Kochta,Mareze Joubert,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,400,291,0,,5,Louise Latimer,Mareze Joubert,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,400,746,1,,WC,Mareze Joubert,Lucy Mcdonald,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,F,401,346,1,4,3,Mareze Joubert,Natalia Egorova,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,SF,401,342,1,4,2,Mareze Joubert,Amanda Wainwright,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,QF,401,576,1,4,8,Mareze Joubert,Leyla Ogan,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R16,401,1062,1,4,Q,Mareze Joubert,Sara Lydon,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,401,578,1,4,,Mareze Joubert,Lydia Perkins,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,412,310,0,,,Surina De Beer,Mareze Joubert,7-5 7-6,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R16,475,417,0,,7,Natalia Egorova,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,475,916,1,,LL,Mareze Joubert,Siobhan Munro,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,QF,562,352,0,Q,,Patricia Wartusch,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,562,402,1,Q,,Mareze Joubert,Adrienn Hegedus,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,562,308,1,Q,,Mareze Joubert,Trudi Musgrave,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,F,565,507,0,,,Surina De Beer,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,SF,565,367,1,,7,Mareze Joubert,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,565,314,1,,4,Mareze Joubert,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,565,538,1,,,Mareze Joubert,Heather Bates,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,565,328,1,,6,Mareze Joubert,Amanda Keen,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,487,381,0,,,Athina Briegel,Mareze Joubert,6-4 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,487,505,0,,,Esme De Villiers,Mareze Joubert,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,487,340,1,,,Mareze Joubert,Joanne Ward,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,487,290,0,,3,Shirli Ann Siddall,Mareze Joubert,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,467,248,0,,7,Nicole Pratt,Mareze Joubert,6-4 6-0,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,383,331,0,,,Ju Yeon Choi,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,383,291,1,,7,Mareze Joubert,Kaoru Shibata,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,QF,397,627,0,,5,Shinobu Asagoe,Mareze Joubert,7-6 4-6 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,397,653,1,,4,Mareze Joubert,Kildine Chevalier,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,397,531,0,3,,Sachie Umehara,Mareze Joubert,6-3 7-6,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,397,842,1,,,Mareze Joubert,Kylie Moulds,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,397,,1,3,WC,Mareze Joubert,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,QF,376,260,0,7,3,Marlene Weingartner,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R16,376,692,1,7,,Mareze Joubert,Rebecca Jensen,4-6 7-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,376,637,1,7,,Mareze Joubert,Adria Engel,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,F,389,402,0,8,,Anne Mall,Mareze Joubert,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,SF,389,381,1,8,6,Mareze Joubert,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,389,666,1,8,Q,Mareze Joubert,Liza Andriyani,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,389,678,1,8,,Mareze Joubert,Melanie Bernard,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,389,567,1,8,,Mareze Joubert,Jennifer Callen,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,294,217,0,LL,,Siobhan Drake Brockman,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R16,342,669,0,,,Haruka Inoue,Mareze Joubert,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,342,224,1,,5,Mareze Joubert,Hiromi Nagano,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,QF,310,296,0,,,Nathalie Dechy,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R16,310,337,1,,,Mareze Joubert,Trudi Musgrave,7-6(4) 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,310,259,1,,8,Mareze Joubert,Petra Gaspar,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,313,294,0,,,Tessa Price,Mareze Joubert,7-5 6-3,,,,,,,,,,,,,,
