Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,French Open,3,Clay,Q1,153,116,1,,8,Tina Krizan,Miriam Schnitzer,7-6(4) 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,158,132,0,7,2,Patricia Wartusch,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,158,182,1,7,,Tina Krizan,Joanne Ward,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,158,207,1,7,WC,Tina Krizan,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,160,,0,,WC,Daniela Hantuchova,Tina Krizan,7-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,141,85,0,,,Mariana Diaz Oliva,Tina Krizan,2-6 6-0 7-6,,,,,,,,,,,,,,
23-Apr-1999,Fed Cup G1 PO: SLO vs RSA,3,Clay,RR,140,42,0,,,Mariaan De Swardt,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRD: POL vs SLO,3,Clay,RR,140,347,0,,,Anna Bielen Zarska,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRD: LUX vs SLO,3,Clay,RR,140,949,1,,,Tina Krizan,Fabienne Thill,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRD: GEO vs SLO,3,Clay,RR,140,,1,,,Tina Krizan,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,137,140,0,,,Sonya Jeyaseelan,Tina Krizan,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,136,145,0,,,Sandra Cacic,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,138,108,0,,13,Sandra Kleinova,Tina Krizan,7-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,138,264,1,,WC,Tina Krizan,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,138,140,1,,,Tina Krizan,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,130,178,0,4,,Katalin Marosi,Tina Krizan,6-4 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,135,162,0,,,Annabel Ellwood,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,135,118,1,,,Tina Krizan,Yuka Yoshida,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,143,4,0,Q,6,Monica Seles,Tina Krizan,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,143,150,1,13,,Tina Krizan,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,143,291,1,13,WC,Tina Krizan,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,143,172,1,13,,Tina Krizan,Amanda Grahame,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,143,78,0,,3,Kristie Boogert,Tina Krizan,6-4 7-5,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,141,147,0,,,Laurence Andretto,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,QF,141,179,0,5,,Rika Hiraki,Tina Krizan,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,141,277,1,5,,Tina Krizan,Abigail Tordoff,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,141,373,1,5,,Tina Krizan,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,141,119,0,,,Marlene Weingartner,Tina Krizan,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,146,109,0,,4,Laurence Courtois,Tina Krizan,6-2 6-0 RET,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,QF,155,83,0,,1,Emmanuelle Gagliardi,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,155,164,1,,,Tina Krizan,Julie Pullin,6-1 6-7 7-6,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,155,124,1,,6,Tina Krizan,Rita Kuti Kis,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,QF,157,79,0,,6,Amelie Cocheteux,Tina Krizan,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,157,47,1,,1,Tina Krizan,Cara Black,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,157,137,1,,,Tina Krizan,Surina De Beer,3-6 7-6 7-6,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,157,128,0,,,Marlene Weingartner,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,157,224,1,,Q,Tina Krizan,Rosa Maria Andres Rodriguez,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,180,115,0,,1,Conchita Martinez Granados,Tina Krizan,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,180,49,0,Q,,Mary Joe Fernandez,Tina Krizan,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,180,199,1,,,Tina Krizan,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,180,111,1,,4,Tina Krizan,Jolene Watanabe Giltz,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,180,265,1,,,Tina Krizan,Mira Radu,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,172,179,0,,Q,Lenka Cenkova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,148,124,0,,4,Laurence Courtois,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,148,612,1,,,Tina Krizan,Dragana Ilic,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,153,272,0,5,,Petra Mandula,Tina Krizan,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,153,222,1,5,,Tina Krizan,Virag Csurgo,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,153,253,1,5,LL,Tina Krizan,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,155,120,0,,1,Sandra Dopfer,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,155,195,1,,,Tina Krizan,Maria Paola Zavagli,6-3 6-7 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,162,158,0,,,Surina De Beer,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,162,141,1,,,Tina Krizan,Liezel Huber,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,149,163,0,,,Eva Bes Ostariz,Tina Krizan,6-2 2-6 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,148,264,0,,,Sophie Georges,Tina Krizan,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,161,223,0,LL,Q,Silvija Talaja,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,161,43,1,LL,3,Tina Krizan,Fang Li,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q3,161,150,0,3,5,Raluca Sandu,Tina Krizan,6-2 6-7 7-5,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,161,270,1,3,,Tina Krizan,Alena Nesticka,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,161,217,1,3,,Tina Krizan,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,154,113,0,LL,,Sandra Kloesel,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,154,713,1,2,WC,Tina Krizan,Ana Radeljevic,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,157,188,0,,,Liezel Huber,Tina Krizan,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,QF,162,170,0,4,5,Kveta Peschke,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,162,183,1,4,,Tina Krizan,Miriam Schnitzer,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,162,242,1,4,Q,Tina Krizan,Dragana Zaric,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,175,264,0,,WC,Joanne Ward,Tina Krizan,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,SF,179,138,0,,2,Lorna Woodroffe,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,QF,179,189,1,,,Tina Krizan,Nancy Feber,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,179,218,1,,,Tina Krizan,Patricia Wartusch,6-3 7-6,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,179,185,1,,,Tina Krizan,Alicia Ortuno,7-5 6-7 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,177,203,0,8,,Kveta Peschke,Tina Krizan,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,177,233,1,8,,Tina Krizan,Alice Pirsu,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,179,197,0,,,Meghann Shaughnessy,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,179,134,1,,12,Tina Krizan,Noelle Van Lottum,6-4 0-6 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q3,185,176,0,,,Samantha Reeves,Tina Krizan,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,185,129,1,,,Tina Krizan,Samantha Smith,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,185,184,1,,,Tina Krizan,Esme De Villiers,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,177,131,0,LL,WC,Marlene Weingartner,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,173,,0,7,WC,Laura Cartwright,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,176,299,0,3,,Trudi Musgrave,Tina Krizan,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,176,229,1,3,,Tina Krizan,Milena Nekvapilova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,180,361,0,2,,Anna Bielen Zarska,Tina Krizan,5-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,151,114,0,,4,Samantha Smith,Tina Krizan,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,160,116,0,,,Lenka Nemeckova,Tina Krizan,6-7 7-6 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,160,95,1,,5,Tina Krizan,Petra Pichalova Langrova,2-6 7-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,SF,182,69,0,,1,Mirjana Lucic,Tina Krizan,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,182,425,1,,WC,Tina Krizan,Michaela Pastikova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,182,105,1,,8,Tina Krizan,Aleksandra Olsza,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,182,193,1,,,Tina Krizan,Reka Vidats,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,182,177,0,,,Mercedes Paz,Tina Krizan,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,155,197,0,,,Maureen Drake,Tina Krizan,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,155,258,0,,Q,Petra Mandula,Tina Krizan,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,169,436,0,,Q,Amanda Wainwright,Tina Krizan,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,169,120,1,,8,Tina Krizan,Janet Lee,7-5 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,169,134,0,,15,Laura Golarsa,Tina Krizan,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,169,272,1,,,Tina Krizan,Radka Bobkova,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,169,154,1,,,Tina Krizan,Meghann Shaughnessy,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: HUN vs SLO,3,Clay,RR,181,537,0,,,Anna Foldenyi Dicker,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRD: ISR vs SLO,3,Clay,RR,181,258,1,,,Tina Krizan,Hila Rosen,7-6(4) 6-3,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRD: GEO vs SLO,3,Clay,RR,181,811,1,,,Tina Krizan,Sofia Managadze,6-4 6-1,,,,,,,,,,,,,,
