Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Nanning $25K,3,Hard,R32,433,,1,,Q,Mana Ayukawa,Yue Yu,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,425,246,0,,,Shiho Akita,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,425,556,0,8,,Tori Kinard,Mana Ayukawa,6-0 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,426,450,0,,,Ayaka Okuno,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,426,571,0,3,,Haruna Arakawa,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,426,,1,3,Q,Mana Ayukawa,Mananchaya Sawangkaew,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,455,320,0,,,Magdalena Frech,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,455,223,1,,8,Mana Ayukawa,Shuko Aoyama,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,441,249,0,,6,Viktoria Kuzmova,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,441,620,1,,WC,Mana Ayukawa,Abbie Myers,5-7 4-2 RET,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,438,191,0,,6,Eri Hozumi,Mana Ayukawa,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,438,240,0,,4,Riko Sawayanagi,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,449,588,0,,Q,Kanae Hisami,Mana Ayukawa,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,449,251,1,,3,Mana Ayukawa,Kyoka Okamura,7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,448,289,0,,5,Greet Minnen,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,444,349,0,,,Cristiana Ferrando,Mana Ayukawa,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,470,203,0,,,An Sophie Mestach,Mana Ayukawa,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,470,286,1,,,Mana Ayukawa,Victoria Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,SF,470,565,0,4,7,Yan Wang,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,QF,470,939,1,4,,Mana Ayukawa,Sang Hee Park,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,470,,1,4,WC,Mana Ayukawa,Jin Yoo,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,470,,1,4,Q,Mana Ayukawa,Robu Kajitani,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,QF,472,595,0,3,7,Mai Minokoshi,Mana Ayukawa,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,472,1100,1,3,Q,Mana Ayukawa,Ayano Shimizu,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,472,666,1,3,,Mana Ayukawa,Aiko Yoshitomi,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,QF,489,209,0,,1,Su Jeong Jang,Mana Ayukawa,6-4 2-6 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,489,403,1,,,Mana Ayukawa,Miyabi Inoue,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,489,208,1,,5,Mana Ayukawa,Na Lae Han,3-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,QF,470,191,0,,3,Nigina Abduraimova,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,470,709,1,,Q,Mana Ayukawa,Aiko Yoshitomi,7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,470,379,1,,,Mana Ayukawa,Shiho Akita,5-2 RET,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,476,300,0,Q,7,Makoto Ninomiya,Mana Ayukawa,6-2 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,528,460,0,Q,Q,Shiho Akita,Mana Ayukawa,6-0 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,528,378,1,Q,,Mana Ayukawa,Ji Hee Choi,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,536,211,0,WC,,Riko Sawayanagi,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,471,324,0,Q,,Pemra Ozgen,Mana Ayukawa,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,SF,474,923,0,1,Q,Haruka Kaji,Mana Ayukawa,5-2 RET,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,474,856,1,1,,Mana Ayukawa,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,474,688,1,1,,Mana Ayukawa,Seung Yeon Hong,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,474,877,1,1,,Mana Ayukawa,Hao Chen Tang,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,492,233,0,,3,Shuko Aoyama,Mana Ayukawa,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,492,989,1,,Q,Mana Ayukawa,Lisa Marie Rioux,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,492,389,1,,,Mana Ayukawa,Harriet Dart,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,476,595,0,,,Michika Ozeki,Mana Ayukawa,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,469,376,0,,6,Nicha Lertpitaksinchai,Mana Ayukawa,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,469,567,1,,,Mana Ayukawa,Tamara Curovic,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,469,751,0,8,,Bunyawi Thamchaiwat,Mana Ayukawa,6-1 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,451,394,0,,,Martina Borecka,Mana Ayukawa,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,450,318,0,,4,Ekaterina Alexandrova,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,450,,1,,WC,Mana Ayukawa,Lea Gasparovic,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,440,363,0,,7,Makoto Ninomiya,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,455,,0,,Q,Sachie Ishizu,Mana Ayukawa,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,455,608,1,,,Mana Ayukawa,Ofri Lankri,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,442,236,0,,7,Na Lae Han,Mana Ayukawa,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,442,,1,,Q,Mana Ayukawa,Ying Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,435,539,0,,Q,Ji Hee Choi,Mana Ayukawa,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,402,349,0,,4,Erika Sema,Mana Ayukawa,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,446,465,0,,,Kristie Ahn,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,446,351,1,,7,Mana Ayukawa,Vojislava Lukic,6-0 2-6 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,446,,1,,WC,Mana Ayukawa,Sung Hee Kim,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,445,1006,0,7,Q,Akari Inoue,Mana Ayukawa,6-1 3-6 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,445,1178,1,7,Q,Mana Ayukawa,Yoshimi Kawasaki,6-2 4-6 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,445,649,1,7,,Mana Ayukawa,Yumi Nakano,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,448,465,0,Q,WC,Ayumi Morita,Mana Ayukawa,6-1 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,435,996,0,7,Q,Sally Peers,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,435,,1,7,Q,Mana Ayukawa,Alicia Smith,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,435,736,0,7,,Zoe Hives,Mana Ayukawa,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,452,332,0,,7,Pia Konig,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,SF,465,276,0,,4,Na Lae Han,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,QF,465,881,1,,Q,Mana Ayukawa,Priscilla Hon,6-4 3-6 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,465,396,1,,,Mana Ayukawa,Sherazad Reix,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,465,1054,1,,Q,Mana Ayukawa,Sally Peers,1-6 6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,QF,466,372,0,,8,Yan Wang,Mana Ayukawa,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,466,822,1,,Q,Mana Ayukawa,Karis Ryan,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,466,514,1,,,Mana Ayukawa,Naomi Totka,6-1 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,473,206,0,,1,Ling Zhang,Mana Ayukawa,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,510,169,0,,1,Hiroko Kuwata,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,QF,534,591,0,7,,Isabella Holland,Mana Ayukawa,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,534,763,1,7,,Mana Ayukawa,Abbie Myers,7-6(3) 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,534,588,1,7,,Mana Ayukawa,Carolin Daniels,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,QF,539,594,0,8,,Ayaka Okuno,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,539,622,1,8,,Mana Ayukawa,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,539,,1,8,Q,Mana Ayukawa,Chloe Hule,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,580,439,0,Q,,Miki Miyamura,Mana Ayukawa,6-1 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,580,295,1,Q,3,Mana Ayukawa,Xinyun Han,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,580,236,0,WC,3,Chieh Yu Hsu,Mana Ayukawa,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,587,335,0,,1,Mari Tanaka,Mana Ayukawa,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,587,672,1,,,Mana Ayukawa,Lou Brouleau,1-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,605,,0,Q,WC,Charlotte Robillard Millette,Mana Ayukawa,6-2 4-6 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,604,230,0,,4,Chieh Yu Hsu,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,604,592,1,,,Mana Ayukawa,Lena Litvak,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,SF,648,398,0,,3,Riko Sawayanagi,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,648,859,1,,,Mana Ayukawa,Kotomi Takahata,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,648,970,1,,Q,Mana Ayukawa,Risa Ushijima,6-1 3-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,648,498,1,,8,Mana Ayukawa,Michika Ozeki,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,F,575,326,1,,1,Mana Ayukawa,Miyabi Inoue,2-6 6-0 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,SF,575,867,1,,,Mana Ayukawa,Kotomi Takahata,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,QF,575,588,1,,,Mana Ayukawa,Akari Inoue,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,575,520,1,,6,Mana Ayukawa,Akiko Omae,6-1 1-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,575,,1,,WC,Mana Ayukawa,Mihoki Miyahara,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,578,405,0,WC,,Tori Kinard,Mana Ayukawa,6-4 6-7(9) 6-4,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,565,,0,8,Q,Anna Korzeniak,Mana Ayukawa,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,565,921,1,8,,Mana Ayukawa,Chloe Paquet,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,563,1108,0,6,Q,Jasmin Ladurner,Mana Ayukawa,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,563,,1,6,Q,Mana Ayukawa,Laura Pertusa Garcia,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,599,618,0,,,Mai Minokoshi,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,F,599,418,0,,1,Chiaki Okadaue,Mana Ayukawa,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,SF,599,613,1,,,Mana Ayukawa,Seo Kyung Kang,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,QF,599,618,1,,,Mana Ayukawa,Mai Minokoshi,7-6(3) 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,599,1216,1,,Q,Mana Ayukawa,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,599,533,1,,6,Mana Ayukawa,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,619,622,0,,,Barbara Haas,Mana Ayukawa,6-0 6-3,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,SF,619,599,0,,8,Lin Zhu,Mana Ayukawa,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,QF,619,459,1,,5,Mana Ayukawa,Martina Caregaro,6-1 3-6 6-0,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,619,405,1,,2,Mana Ayukawa,Martina Kubicikova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,619,797,1,,,Mana Ayukawa,Boyan Wang,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,619,,0,8,Q,Miriam Civera Lima,Mana Ayukawa,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,532,178,0,Q,1,Zarina Diyas,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,532,483,0,WC,Q,Shiho Akita,Mana Ayukawa,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,542,80,0,WC,4,Chanelle Scheepers,Mana Ayukawa,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R16,538,996,0,5,,Makiho Kozawa,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,538,806,1,5,,Mana Ayukawa,Yuka Mori,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,531,255,0,LL,3,Monique Adamczak,Mana Ayukawa,6-4 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,563,,0,8,WC,Greet Minnen,Mana Ayukawa,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,563,,1,8,WC,Mana Ayukawa,Helene Meuleman,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,SF,560,666,0,2,6,Tess Sugnaux,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,560,,1,2,Q,Mana Ayukawa,Magali Kempen,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,560,1082,1,2,WC,Mana Ayukawa,Elke Lemmens,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,560,,1,2,Q,Mana Ayukawa,Harmony Tan,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,574,751,0,4,,Camilla Rosatello,Mana Ayukawa,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,574,920,1,4,,Mana Ayukawa,Alina Wessel,7-5 7-5,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,574,913,0,3,,Lidziya Marozava,Mana Ayukawa,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,574,1120,1,3,,Mana Ayukawa,Mariia Tcakanian,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,573,871,0,5,,Anita Husaric,Mana Ayukawa,6-7(4) 7-6(2) 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,573,828,1,5,,Mana Ayukawa,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,627,1058,0,,Q,Dunja Stamenkovic,Mana Ayukawa,0-6 6-1 7-5,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,662,172,0,,1,Cagla Buyukakcay,Mana Ayukawa,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,662,1145,1,,WC,Mana Ayukawa,Melis Bayraktaroglu,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,QF,662,225,0,WC,1,Junri Namigata,Mana Ayukawa,7-6(10) 7-5,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,662,513,1,WC,,Mana Ayukawa,Kaori Onishi,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,662,,1,WC,Q,Mana Ayukawa,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,707,605,0,Q,Q,Kaori Onishi,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,669,688,0,,,Jin A Lee,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,669,342,1,,1,Mana Ayukawa,Miyabi Inoue,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,669,488,0,,8,Yuka Higuchi,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,606,,0,,Q,Ioana Ducu,Mana Ayukawa,6-2 5-7 7-5,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,606,,1,,Q,Mana Ayukawa,Alessia Piran,6-3 7-6(4),,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,644,536,0,,,Nathaly Kurata,Mana Ayukawa,6-4 5-7 7-6(4),,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,SF,649,312,0,,1,Laura Ioana Andrei,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,QF,649,442,1,,5,Mana Ayukawa,Ana Clara Duarte,7-6(3) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,649,640,1,,,Mana Ayukawa,Julia Samuseva,6-4 2-6 7-6(1),,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,649,1091,1,,WC,Mana Ayukawa,Milena Zubkov,6-4 6-1,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,QF,679,395,0,8,2,Sachie Ishizu,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,679,796,1,8,,Mana Ayukawa,Katherine Ip,7-6(0) 2-1 RET,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,679,700,1,8,,Mana Ayukawa,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,678,683,0,,,Na Ri Kim,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,QF,715,520,0,,,Yafan Wang,Mana Ayukawa,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,715,,1,,WC,Mana Ayukawa,Thanthita Suetrong,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,715,344,1,,1,Mana Ayukawa,Sabina Sharipova,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,715,566,0,,7,Shiho Akita,Mana Ayukawa,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,715,794,1,,,Mana Ayukawa,Rachael Tredoux,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,661,408,0,WC,,Kanae Hisami,Mana Ayukawa,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,661,292,0,Q,,Yi Miao Zhou,Mana Ayukawa,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,682,294,0,Q,,Sheng Nan Sun,Mana Ayukawa,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,683,870,0,,,Yuka Mori,Mana Ayukawa,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,656,220,0,WC,4,Qiang Wang,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,656,621,1,WC,Q,Mana Ayukawa,Miyabi Inoue,7-6(4) 2-0 RET,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,685,407,0,,1,Kumiko Iijima,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,685,,1,,WC,Mana Ayukawa,Shoko Yamamoto,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,685,1218,0,SE,Q,Fangzhou Liu,Mana Ayukawa,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,685,595,1,SE,8,Mana Ayukawa,Makiho Kozawa,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,QF,685,401,0,,1,Chinami Ogi,Mana Ayukawa,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R16,685,1106,1,,,Mana Ayukawa,Ai Yamamoto,6-1 0-6 7-6(4),,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,685,,1,,WC,Mana Ayukawa,Anna Saito,6-3 6-2,,,,,,,,,,,,,,
