Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2019,W25 Bhopal,3,Hard,R32,492,533,0,,Q,Karin Kennel,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,497,484,0,,8,Berfu Cengiz,Petia Arshinkova,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,QF,500,406,0,,2,Lina Gjorcheska,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R16,500,615,1,,,Petia Arshinkova,Ioana Gaspar,3-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,500,1267,1,,JR,Petia Arshinkova,Alexandra Vecic,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,SF,542,950,0,,,Mariia Tkacheva,Petia Arshinkova,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,QF,542,523,1,,5,Petia Arshinkova,Ipek Oz,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,542,,1,,Q,Petia Arshinkova,Michaela Niedermeier,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,542,862,1,,,Petia Arshinkova,Rina Saigo,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,F,533,501,1,,2,Petia Arshinkova,Oona Orpana,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,SF,533,1056,1,,,Petia Arshinkova,Ekaterina Reyngold,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,QF,533,1126,1,,,Petia Arshinkova,Eleni Mtsentlitze,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,533,,1,,,Petia Arshinkova,Lara Panfilov,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,533,1032,1,,,Petia Arshinkova,Maria Daniels Sierra,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,506,356,0,,,Irina Fetecau,Petia Arshinkova,6-4 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,506,651,1,,8,Petia Arshinkova,Mira Antonitsch,1-6 6-4 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,506,,1,,,Petia Arshinkova,Irina Dshandshgava,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,501,354,0,,8,Martina Caregaro,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,492,,0,11,,Martyna Kubka,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,497,381,0,,,Lina Gjorcheska,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,QF,495,292,0,,2,Reka Luca Jani,Petia Arshinkova,6-3 7-6(4),,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,495,381,1,,,Petia Arshinkova,Lina Gjorcheska,6-0 4-6 7-6(1),,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,495,,1,,WC,Petia Arshinkova,Dorka Drahota Szabo,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,QF,490,,0,2,,Veronika Erjavec,Petia Arshinkova,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,490,,1,2,,Petia Arshinkova,Andjela Skrobonja,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,490,,1,2,,Petia Arshinkova,Sara Gvozdenovic,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,QF,546,526,0,,,Gergana Topalova,Petia Arshinkova,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R16,546,785,1,,IR,Petia Arshinkova,Vladica Babic,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,546,688,1,,Q,Petia Arshinkova,Ellie Douglas,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,546,,1,,14,Petia Arshinkova,Alexis Keberle,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R16,593,287,0,,,Usue Maitane Arconada,Petia Arshinkova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,593,538,1,,Q,Petia Arshinkova,Andreea Ghitescu,7-6(4) 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,593,760,1,,9,Petia Arshinkova,Peyton Stearns,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,593,,1,,WC,Petia Arshinkova,Zaina Nait Omar,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,QF,593,390,0,Q,7,Dea Herdzelas,Petia Arshinkova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,593,692,1,Q,Q,Petia Arshinkova,Connie Ma,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,593,753,1,Q,,Petia Arshinkova,Peyton Stearns,6-7(6) 7-6(11) 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,593,829,1,,13,Petia Arshinkova,Haley Giavara,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,593,,1,,,Petia Arshinkova,Mara Schmidt,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,QF,670,257,0,,,Deniz Khazaniuk,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R16,670,417,1,,,Petia Arshinkova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,670,,1,,WC,Petia Arshinkova,Mariana Campino,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,670,592,1,,7,Petia Arshinkova,Victoria Muntean,6-7(8) 7-6(7) [10-8],,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,670,583,1,,,Petia Arshinkova,Lou Adler,7-6(4) 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,747,259,0,,,Valeria Savinykh,Petia Arshinkova,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,747,692,1,,SR,Petia Arshinkova,Susanne Celik,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,747,536,1,10,,Petia Arshinkova,Riya Bhatia,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,747,,1,10,,Petia Arshinkova,Nasiba Espolova,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,749,603,0,Q,,Gergana Topalova,Petia Arshinkova,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,749,509,1,13,,Petia Arshinkova,Anastasia Detiuc,4-6 6-4 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,749,832,1,13,,Petia Arshinkova,Anhzelika Isaeva,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,737,445,0,,9,Chi Chi Scholl,Petia Arshinkova,6-1 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,737,435,1,,,Petia Arshinkova,Alize Lim,6-3 2-6 [10-6],,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,QF,737,,0,,,Charlotte Roemer,Petia Arshinkova,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,737,838,1,,,Petia Arshinkova,Ekaterina Makarova,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,737,488,1,,,Petia Arshinkova,Miriam Bianca Bulgaru,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,736,522,0,,,Lisa Matviyenko,Petia Arshinkova,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,736,836,0,,,Ange Oby Kajuru,Petia Arshinkova,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,736,595,1,,,Petia Arshinkova,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,736,821,1,,,Petia Arshinkova,Mihika Yadav,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,736,,0,,,Magali Kempen,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,736,,1,,,Petia Arshinkova,Elena Teodora Cadar,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,683,222,0,Q,,Destanee Aiava,Petia Arshinkova,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R16,741,244,0,,2,Giulia Gatto Monticone,Petia Arshinkova,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,741,,1,,WC,Petia Arshinkova,Iana Tishchenko,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,727,324,0,WC,,Polina Monova,Petia Arshinkova,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,683,467,0,Q,,Maryna Chernyshova,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,SF,701,617,0,4,2,Gabriela Pantuckova,Petia Arshinkova,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,701,,1,4,,Petia Arshinkova,Elena Milovanovic,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,701,1091,1,4,,Petia Arshinkova,Mira Antonitsch,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,701,,1,4,,Petia Arshinkova,Barbara Kotelesova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,701,,0,7,,Silvia Njiric,Petia Arshinkova,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,703,,0,,Q,Zeynep Sena Sarioglan,Petia Arshinkova,7-5 3-0 RET,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,703,696,0,,,Gabriela Pantuckova,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,703,689,1,,8,Petia Arshinkova,Yuliya Lysa,7-6(3) 7-5,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,771,730,0,,4,Shelby Talcott,Petia Arshinkova,5-1 RET,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,771,1184,1,,,Petia Arshinkova,Nermeen Shawky,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,771,,1,,Q,Petia Arshinkova,Sabhyata Nihalani,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,SF,766,880,0,,,Gergana Topalova,Petia Arshinkova,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,QF,766,591,1,,3,Petia Arshinkova,Bojana Marinkovic,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,766,1035,1,,,Petia Arshinkova,Ola Abou Zekry,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,766,,1,,WC,Petia Arshinkova,Aleksandra Stankovic,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,SF,851,457,0,,,Nina Potocnik,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,851,986,1,,,Petia Arshinkova,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,851,623,1,,5,Petia Arshinkova,Ksenia Palkina,6-3 7-6(6),,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,851,863,1,,,Petia Arshinkova,Valeria Bhunu,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,894,458,0,SE,8,Ylona Georgiana Ghioroaie,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,894,596,1,SE,,Petia Arshinkova,Jade Suvrijn,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,SF,894,436,0,,4,Cornelia Lister,Petia Arshinkova,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,QF,894,395,1,,2,Petia Arshinkova,Vivien Juhaszova,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,894,580,1,,,Petia Arshinkova,Bojana Marinkovic,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,894,752,1,,,Petia Arshinkova,Verena Hofer,7-5 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,896,593,0,,,Mia Nicole Eklund,Petia Arshinkova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,892,526,0,,5,Irina Fetecau,Petia Arshinkova,6-2 7-6(2),,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,892,,1,,,Petia Arshinkova,Liv Drolshammer,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PM: BUL vs POL,3,Hard,RR,909,725,0,,,Iga Swiatek,Petia Arshinkova,6-0 6-4,0.63,3.4%,3.4%,64.4%,47.4%,33.3%,50.0% (6/12),39.6%,36.5%,7.7%,46.7%,22.7%,33.3% (2/6),1:04
29-Jan-2018,Hammamet $15K,3,Clay,R16,881,531,0,,,Nika Kukharchuk,Petia Arshinkova,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,881,,1,,Q,Petia Arshinkova,Nagisa Morimoto,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,850,520,0,,3,Bojana Marinkovic,Petia Arshinkova,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,850,1036,1,,Q,Petia Arshinkova,Claudia Franze,6-4 5-7 6-0,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,850,933,0,,,Andreea Amalia Rosca,Petia Arshinkova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,741,986,0,,,Anna Kubareva,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,743,,0,7,Q,Hulya Esen,Petia Arshinkova,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,743,,1,7,Q,Petia Arshinkova,Gabriela Ana Maria Davidescu,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,708,334,0,WC,,Jaqueline Cristian,Petia Arshinkova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,708,586,0,WC,Q,Bojana Marinkovic,Petia Arshinkova,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,770,627,0,,5,Elena Teodora Cadar,Petia Arshinkova,6-3 1-0 RET,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,770,,1,,WC,Petia Arshinkova,Beyda Baykal,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,SF,769,443,0,,2,Ekaterine Gorgodze,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,QF,769,478,1,,4,Petia Arshinkova,Melis Sezer,6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,769,,1,,,Petia Arshinkova,Eleni Daniilidou,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,769,,1,,Q,Petia Arshinkova,Jovana Kenic,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,777,627,0,,6,Josephine Boualem,Petia Arshinkova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,777,,1,,WC,Petia Arshinkova,Ece Tan,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,765,1025,0,,,Kerstin Peckl,Petia Arshinkova,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,678,713,0,,,Daria Kruzhkova,Petia Arshinkova,0-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,681,638,0,,,Charlotte Robillard Millette,Petia Arshinkova,6-0 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,681,,1,,WC,Petia Arshinkova,Celine Kern,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,681,362,0,,4,Dejana Radanovic,Petia Arshinkova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,681,601,1,,,Petia Arshinkova,Vendula Zovincova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,669,1019,0,,Q,Eleonora Molinaro,Petia Arshinkova,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,682,862,0,,,Szabina Szlavikovics,Petia Arshinkova,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,691,508,0,,7,Helene Scholsen,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,691,621,1,,,Petia Arshinkova,Karin Kennel,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,691,,1,,WC,Petia Arshinkova,Karolina Kowall,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,691,392,0,,1,Chantal Skamlova,Petia Arshinkova,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,691,,1,,Q,Petia Arshinkova,Yusra Hegy,6-1 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,706,385,0,,1,Margot Yerolymos,Petia Arshinkova,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,706,494,1,,5,Petia Arshinkova,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,706,,1,,WC,Petia Arshinkova,Abir El Fahimi,7-5 7-5,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,696,503,0,,7,Josephine Boualem,Petia Arshinkova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,681,,0,7,Q,Viktoriia Kalinina,Petia Arshinkova,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,684,582,0,,6,Berfu Cengiz,Petia Arshinkova,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,SF,740,769,0,7,,Andreea Amalia Rosca,Petia Arshinkova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,QF,740,541,1,7,2,Petia Arshinkova,Despina Papamichail,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,740,,1,7,WC,Petia Arshinkova,Gergana Topalova,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,740,1170,1,7,,Petia Arshinkova,Hulya Esen,6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,700,773,0,7,,Andreea Amalia Rosca,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,700,820,1,7,,Petia Arshinkova,Eleni Daniilidou,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,700,870,1,7,,Petia Arshinkova,Arabela Fernandez Rabener,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,706,244,0,WC,4,Cristina Dinu,Petia Arshinkova,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,706,307,0,WC,,Jessica Pieri,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,706,,1,WC,WC,Petia Arshinkova,Constanze Stepan,6-0 6-4,,,,,,,,,,,,,,
