Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2001,St Raphael 25K,3,Hard,R32,240,304,0,8,,Elodie Le Bescond,Sophie Georges,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,237,315,0,7,WC,Stephanie Cohen Aloro,Sophie Georges,7-6(3) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,228,196,0,WC,WC,Lea Ghirardi,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,230,119,0,,3,Celine Beigbeder,Sophie Georges,6-0 7-6(7),,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,230,269,1,,LL,Sophie Georges,Eszter Molnar,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,230,113,0,,6,Greta Arn,Sophie Georges,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,216,268,0,3,,Shelley Bryce,Sophie Georges,6-1 7-6(5),,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,204,225,0,3,,Nina Duebbers,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,186,137,0,,20,Adriana Serra Zanetti,Sophie Georges,6-1 1-0 RET,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,182,107,0,,5,Sandra Kleinova,Sophie Georges,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,187,138,0,,22,Katarina Srebotnik,Sophie Georges,6-0 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,187,166,1,,,Sophie Georges,Lisa Mcshea,6-0 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,191,49,0,Q,,Rita Kuti Kis,Sophie Georges,6-0 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,191,139,1,,,Sophie Georges,Maja Palaversic Cooper Smith,3-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,191,95,1,,2,Sophie Georges,Lubomira Bacheva,7-6(4) 2-6 7-6(2),,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,191,335,1,,,Sophie Georges,Sophie Erre,6-4 2-6 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,193,177,0,,,Tatiana Perebiynis,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,QF,202,297,0,5,,Jana Hlavackova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,202,281,1,5,,Sophie Georges,Anne Laure Heitz,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,202,244,1,5,,Sophie Georges,Adrienn Hegedus,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,205,248,0,,,Anastasia Rodionova,Sophie Georges,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,208,175,0,6,3,Seda Noorlander,Sophie Georges,5-0 RET,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,208,286,1,6,,Sophie Georges,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,208,283,1,6,,Sophie Georges,Elodie Le Bescond,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,202,115,0,,3,Ludmila Cervanova,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,197,201,0,,,Zuzana Ondraskova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,204,158,0,,,Maja Palaversic Cooper Smith,Sophie Georges,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,204,66,1,,2,Sophie Georges,Tina Pisnik,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,205,178,0,,8,Eva Dyrberg,Sophie Georges,7-6(5) 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,205,235,1,,,Sophie Georges,Anna Bielen Zarska,3-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,222,234,0,,,Kelly Liggan,Sophie Georges,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,222,134,1,,14,Sophie Georges,Na Li,7-6(2) 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,223,113,0,WC,,Anabel Medina Garrigues,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,222,392,0,,Q,Maret Ani,Sophie Georges,1-4 5-3 3-2 RET,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,222,120,1,,1,Sophie Georges,Louise Latimer,5-4(4) 4-2 5-4(2),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,222,505,1,,LL,Sophie Georges,Kildine Chevalier,4-2 4-0 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,214,403,0,3,LL,Lydia Steinbach,Sophie Georges,5-4(4) 0-4 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,215,207,0,,,Ainhoa Goni Blanco,Sophie Georges,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,210,119,0,LL,8,Emilie Loit,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,200,150,0,WC,,Elena Bovina,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,200,135,0,,24,Julie Pullin,Sophie Georges,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,QF,208,331,0,5,,Valentina Sassi,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,208,876,1,5,Q,Sophie Georges,Natacha Randriantefy,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,208,249,1,5,,Sophie Georges,Carine Bornu,6-1 4-6 7-6(12),,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,199,872,0,8,Q,Natacha Randriantefy,Sophie Georges,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,199,779,1,8,LL,Sophie Georges,Martina Babakova,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,SF,233,374,0,5,LL,Dally Randriantefy,Sophie Georges,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,233,367,1,5,,Sophie Georges,Stephanie De Ville,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,233,320,1,5,,Sophie Georges,Ana Salas Lozano,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,233,318,1,5,,Sophie Georges,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,233,132,0,,19,Mashona Washington,Sophie Georges,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,233,117,1,,11,Sophie Georges,Tatiana Poutchek,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,233,238,1,,,Sophie Georges,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,227,241,0,,,Angelika Roesch,Sophie Georges,7-5 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,241,108,0,WC,3,Marta Marrero,Sophie Georges,7-5 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,241,145,1,WC,,Sophie Georges,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,265,94,0,,7,Lilia Osterloh,Sophie Georges,7-6(3) 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,265,114,1,,9,Sophie Georges,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,265,278,1,,,Sophie Georges,Esme De Villiers,6-3 6-0,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,263,316,0,,Q,Camille Pin,Sophie Georges,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,263,231,1,,4,Sophie Georges,Laura Pena,6-1 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,246,682,0,,,Samantha Smith,Sophie Georges,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,226,151,0,Q,,Nadejda Ostrovskaya,Sophie Georges,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,229,126,0,,2,Louise Latimer,Sophie Georges,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,220,309,0,,WC,Lorna Woodroffe,Sophie Georges,6-1 7-6(5),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,219,179,0,,6,Nadejda Ostrovskaya,Sophie Georges,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,219,372,1,,Q,Sophie Georges,Susanne Trik,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,242,224,0,,,Nadejda Ostrovskaya,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,242,376,1,,LL,Sophie Georges,Stefanie Haidner,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,242,510,1,,WC,Sophie Georges,Charlotte Aagaard,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,237,179,0,,4,Julie Pullin,Sophie Georges,7-6 6-3,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,237,246,1,,,Sophie Georges,Stephanie De Ville,7-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,226,115,0,Q,7,Julia Abe,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,226,465,0,,Q,Yvonne Doyle,Sophie Georges,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,226,193,1,,5,Sophie Georges,Karen Cross,6-3 7-5,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,234,185,0,,8,Marta Marrero,Sophie Georges,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,234,338,1,,LL,Sophie Georges,Maaike Koutstaal,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,234,117,0,,10,Catalina Cristea,Sophie Georges,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,234,226,1,,,Sophie Georges,Nora Koves,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,225,659,0,3,Q,Sabine Klaschka,Sophie Georges,1-6 6-1 7-5,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,211,126,0,,3,Patricia Wartusch,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,208,390,0,,Q,Yvette Basting,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,208,176,1,,5,Sophie Georges,Karen Cross,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,SF,227,245,0,6,8,Maria Fernanda Landa,Sophie Georges,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,227,256,1,6,,Sophie Georges,Angelika Roesch,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,227,261,1,6,,Sophie Georges,Syna Schreiber,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,227,310,1,6,,Sophie Georges,Vanessa Henke,7-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,227,170,0,,,Marion Maruska,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,201,127,0,,1,Mariana Diaz Oliva,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,204,61,0,WC,,Cristina Torrens Valero,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,190,212,0,,,Evelyn Fauth,Sophie Georges,6-4 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,201,384,0,,Q,Stephanie De Ville,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,201,224,1,,,Sophie Georges,Amanda Grahame,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,201,131,1,,1,Sophie Georges,Patricia Wartusch,4-6 7-6 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,200,175,0,,,Nirupama Sanjeev,Sophie Georges,4-3 RET,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,QF,200,126,0,,3,Ludmila Cervanova,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,200,217,1,,,Sophie Georges,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,200,149,1,,6,Sophie Georges,Lubomira Bacheva,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,197,210,0,,,Evie Dominikovic,Sophie Georges,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,197,179,1,,,Sophie Georges,Katalin Marosi,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,196,259,0,WC,WC,Stephanie Foretz Gacon,Sophie Georges,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,214,203,0,,,Tatiana Poutchek,Sophie Georges,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,214,297,0,,Q,Magdalena Kucerova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,214,226,1,,,Sophie Georges,Svetlana Krivencheva,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,214,209,1,,8,Sophie Georges,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,192,82,0,7,1,Amelie Cocheteux,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,192,198,1,7,,Sophie Georges,Alicia Ortuno,6-2 6-7 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,192,320,1,7,Q,Sophie Georges,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,202,127,0,,18,Shinobu Asagoe,Sophie Georges,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,202,,1,,,Sophie Georges,Eleni Rossides,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,QF,213,252,0,8,,Eva Krejcova,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,213,233,1,8,,Sophie Georges,Zuzana Valekova,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,213,536,1,8,Q,Sophie Georges,Suzanne Tolu,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,SF,231,272,0,,,Petra Mandula,Sophie Georges,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,231,129,1,,2,Sophie Georges,Laurence Courtois,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,231,191,1,,,Sophie Georges,Radka Pelikanova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,231,547,1,,,Sophie Georges,Lydia Steinbach,6-7 6-0 7-6,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,F,250,234,0,6,5,Ludmila Cervanova,Sophie Georges,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,SF,250,217,1,6,3,Sophie Georges,Janette Husarova,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,QF,250,326,1,6,,Sophie Georges,Katarzyna Straczy,6-2 7-6,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,250,705,1,6,Q,Sophie Georges,Zuzana Ondraskova,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,250,282,1,6,,Sophie Georges,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,250,157,0,WC,,Eun Ha Kim,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q3,264,140,0,,,Emilie Loit,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,264,82,1,,3,Sophie Georges,Naoko Kijimuta,6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,264,148,1,,,Sophie Georges,Tina Krizan,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,272,214,0,,7,Joanne Ward,Sophie Georges,6-2 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,272,661,1,,LL,Sophie Georges,Sophie Lefevre,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,272,187,1,,3,Sophie Georges,Laurence Andretto,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,F,270,263,0,3,2,Lubomira Bacheva,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,SF,270,329,1,3,6,Sophie Georges,Patty Van Acker,6-7 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,QF,270,535,1,3,,Sophie Georges,Debby Haak,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,270,436,1,3,,Sophie Georges,Jennifer Poulos,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,270,635,1,3,,Sophie Georges,Camille Pin,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,273,192,0,WC,,Tathiana Garbin,Sophie Georges,6-0 4-6 6-3,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,240,394,0,5,,Maaike Koutstaal,Sophie Georges,2-2 RET,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,240,549,1,5,,Sophie Georges,Laurence Combes,6-2 5-7 7-6,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,251,171,0,WC,LL,Karin Kschwendt,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,304,154,0,Q,,Meghann Shaughnessy,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,304,43,1,Q,1,Sophie Georges,Denisa Chladkova,6-2 6-7 6-4,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,301,433,0,,Q,Anna Zaporozhanova,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,SF,292,184,0,3,1,Emmanuelle Curutchet,Sophie Georges,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,QF,292,,1,3,LL,Sophie Georges,Laurence Combes,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,292,,1,3,WC,Sophie Georges,Anne Laure Heitz,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,292,,1,3,,Sophie Georges,Delphine Baudin,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,305,199,0,,1,Anna Smashnova,Sophie Georges,7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,305,294,1,,,Sophie Georges,Edith Nunes Bersot,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,326,367,0,8,,Emilie Loit,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,326,156,0,Q,4,Sofia Prazeres,Sophie Georges,5-7 7-6 7-6,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,326,776,1,Q,LL,Sophie Georges,Stephanie Testard,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,373,98,0,WC,4,Corina Morariu,Sophie Georges,5-7 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,373,244,1,WC,,Sophie Georges,Rita Kuti Kis,6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,362,168,0,5,1,Lea Ghirardi,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,362,689,1,5,,Sophie Georges,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,362,,1,5,Q,Sophie Georges,Virginia Gollut,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,F,352,367,1,,5,Sophie Georges,Segolene Berger,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,SF,352,237,1,,1,Sophie Georges,Amelie Cocheteux,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,352,353,1,,4,Sophie Georges,Emmanuelle Curutchet,7-6 7-6,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,352,567,1,,,Sophie Georges,Heather Bates,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,352,,1,,Q,Sophie Georges,Stephanie Rizzi,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,355,285,0,,7,Elena Salvador Reja,Sophie Georges,7-5 3-6 6-0,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,355,245,0,WC,,Stephanie Rottier,Sophie Georges,5-7 7-5 7-6,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,339,206,0,,1,Miriam Schnitzer,Sophie Georges,6-0 1-6 6-3,,,,,,,,,,,,,,
