Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-2003,Tainan 10K,3,Clay,R16,858,,1,7,WC,Monika Krauze,Yu Lin Dai,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,858,,1,7,Q,Monika Krauze,Hsiao Han Chao,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,854,572,0,,5,Liza Andriyani,Monika Krauze,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,854,990,1,,Q,Monika Krauze,Julianna Gates,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,854,487,1,,3,Monika Krauze,I Ting Wang,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,850,,0,,Q,Mi Yoo,Monika Krauze,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,889,389,0,,1,Mayumi Yamamoto,Monika Krauze,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,893,315,0,WC,,Scarlett Werner,Monika Krauze,6-3 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R16,,692,0,Q,4,Laura Ramona Husaru,Monika Krauze,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R32,,,1,Q,,Monika Krauze,Marina Lazarovska,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R16,,562,0,,1,Isabel Collischonn,Monika Krauze,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,,,1,,,Monika Krauze,Shayma Seif El Sisi,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R32,1007,,0,,,Eva Valkova,Monika Krauze,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,1095,113,0,WC,6,Renata Voracova,Monika Krauze,3-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,,240,0,WC,4,Adriana Barna,Monika Krauze,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,1148,619,0,WC,,Veronika Ctvrtnickova,Monika Krauze,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,,,0,WC,,Anna Eriksson,Monika Krauze,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,,326,0,WC,WC,Alyssa Cohen,Monika Krauze,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2001,Sopot Q,3,Clay,Q1,,150,0,WC,4,Stephanie Foretz Gacon,Monika Krauze,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,,0,WC,,Irina Kornienko,Monika Krauze,6-0 6-3,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,,0,WC,8,Andrea Masarykova,Monika Krauze,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,1,WC,,Monika Krauze,Agata Kurowska,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich Q,3,Hard,Q1,,55,0,WC,5,Anastasia Myskina,Monika Krauze,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot Q,3,Clay,Q1,,149,0,,6,Elena Bovina,Monika Krauze,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,,262,0,WC,6,Marketa Kochta,Monika Krauze,6-3 6-0,,,,,,,,,,,,,,
