Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,338,333,0,,,Nikola Hubnerova,Milena Nekvapilova,0-6 6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,345,272,0,,,Zsofia Gubacsi,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,347,702,0,6,,Daja Bedanova,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,SF,345,255,0,3,2,Tzipi Obziler,Milena Nekvapilova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,345,,1,3,Q,Milena Nekvapilova,Ipek Senoglu,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,345,738,1,3,,Milena Nekvapilova,Nina Janzekovic,3-6 6-3 3-6,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,345,678,1,3,,Milena Nekvapilova,Heidi Farr,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,306,113,0,,5,Ludmila Cervanova,Milena Nekvapilova,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,306,474,1,,,Milena Nekvapilova,Blanka Kumbarova,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,299,257,0,,,Magda Mihalache,Milena Nekvapilova,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,299,202,1,,3,Milena Nekvapilova,Angelika Bachmann,6-4 0-6 7-5,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,299,323,1,,,Milena Nekvapilova,Zuzana Hejdova,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,F,306,,1,1,,Milena Nekvapilova,Veronika Martinek,6-1 7-6,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,SF,306,325,1,1,3,Milena Nekvapilova,Anna Bielen Zarska,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,QF,306,927,1,1,WC,Milena Nekvapilova,Paulina Slitrova,6-1 7-6,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,306,472,1,1,,Milena Nekvapilova,Blanka Kumbarova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,306,,1,1,Q,Milena Nekvapilova,Jitka Schonfeldova,6-1 4-6 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,SF,284,357,0,5,,Vanessa Henke,Milena Nekvapilova,6-3 3-6 7-5,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,284,231,1,5,1,Milena Nekvapilova,Sybille Bammer,7-6 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,284,424,1,5,,Milena Nekvapilova,Maria Wolfbrandt,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,284,409,1,5,,Milena Nekvapilova,Jana Hlavackova,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,281,146,0,,7,Patty Van Acker,Milena Nekvapilova,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,283,287,0,,,Ainhoa Goni Blanco,Milena Nekvapilova,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,286,169,0,,6,Maria Paola Zavagli,Milena Nekvapilova,6-3 4-6 6-0,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,275,232,0,,,Katarina Srebotnik,Milena Nekvapilova,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,269,146,0,,5,Anna Foldenyi Dicker,Milena Nekvapilova,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,254,578,0,,Q,Jana Lubasova,Milena Nekvapilova,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,257,214,0,,,Anca Barna,Milena Nekvapilova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,257,241,1,,7,Milena Nekvapilova,Meike Frohlich,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,253,242,0,,,Nora Koves,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,226,209,0,,,Paula Hermida Velo,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,230,283,0,,,Magdelena Zdenovcova,Milena Nekvapilova,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,241,424,0,7,Q,Jasmine Choudhury,Milena Nekvapilova,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,241,574,1,7,LL,Milena Nekvapilova,Lizzy Jelfs,7-6 6-0,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,244,230,0,,,Kyra Nagy,Milena Nekvapilova,2-6 7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,244,257,1,,,Milena Nekvapilova,Eva Krejcova,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,244,444,1,,Q,Milena Nekvapilova,Veronica Stele,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q3,244,648,0,,WC,Jana Hlavackova,Milena Nekvapilova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,244,,1,,WC,Milena Nekvapilova,Daja Bedanova,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,244,215,1,,,Milena Nekvapilova,Mariam Ramon Climent,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,F,258,988,0,2,WC,Jana Hlavackova,Milena Nekvapilova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,SF,258,472,1,2,,Milena Nekvapilova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,QF,258,,1,2,LL,Milena Nekvapilova,Paulina Slitrova,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,258,896,1,2,Q,Milena Nekvapilova,Simona Galik,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,258,442,1,2,,Milena Nekvapilova,Nikola Hubnerova,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,F,254,499,0,2,Q,Zuzana Ondraskova,Milena Nekvapilova,0-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,SF,254,322,1,2,6,Milena Nekvapilova,Gabriela Chmelinova,6-0 7-5,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,254,543,1,2,Q,Milena Nekvapilova,Zsofia Gubacsi,6-0 0-6 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,254,578,1,2,LL,Milena Nekvapilova,Zuzana Filipova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,254,362,1,2,,Milena Nekvapilova,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,282,250,0,,6,Sophie Georges,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,SF,282,292,0,8,,Rosa Maria Andres Rodriguez,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,282,327,1,8,,Milena Nekvapilova,Nora Koves,3-6 6-1 6-1,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,282,316,1,8,,Milena Nekvapilova,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,282,904,1,8,WC,Milena Nekvapilova,Patrycja Bandurowska,7-5 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,SF,277,,0,3,,Stanislava Hrozenska,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,277,327,1,3,6,Milena Nekvapilova,Nora Koves,7-6 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,277,676,1,3,Q,Milena Nekvapilova,Olga Teplynska,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,277,532,1,3,,Milena Nekvapilova,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,252,176,0,,,Tathiana Garbin,Milena Nekvapilova,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,235,292,0,,,Eva Krejcova,Milena Nekvapilova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,235,178,1,,2,Milena Nekvapilova,Miriam Schnitzer,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,SF,235,251,0,2,3,Christina Papadaki,Milena Nekvapilova,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,QF,235,699,1,2,Q,Milena Nekvapilova,Joana Cortez,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,235,519,1,2,,Milena Nekvapilova,Katia Altilia,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,235,563,1,2,,Milena Nekvapilova,Marina Lazarovska,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,220,279,0,,Q,Gabriela Kucerova,Milena Nekvapilova,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,225,130,0,LL,,Lenka Cenkova,Milena Nekvapilova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,QF,228,633,0,1,,Julie Steven,Milena Nekvapilova,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,228,611,1,1,,Milena Nekvapilova,Victoria Courmes Benedetti,6-3 1-0 RET,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,228,743,1,1,LL,Milena Nekvapilova,Patty Murren,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,229,134,0,,3,Seda Noorlander,Milena Nekvapilova,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,229,176,0,,3,Tina Krizan,Milena Nekvapilova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,231,133,0,,3,Elena Tatarkova,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,231,859,1,,Q,Milena Nekvapilova,Jennifer Tinnacher,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,SF,268,403,0,7,,Alice Pirsu,Milena Nekvapilova,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,QF,268,287,1,7,,Milena Nekvapilova,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,268,348,1,7,,Milena Nekvapilova,Oana Elena Golimbioschi,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,268,599,1,7,LL,Milena Nekvapilova,Sybille Bammer,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,268,380,0,3,8,Libuse Prusova,Milena Nekvapilova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,268,,1,3,WC,Milena Nekvapilova,Radka Sottova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,268,530,1,3,,Milena Nekvapilova,Zuzana Filipova,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,275,365,0,8,,Federica Fortuni,Milena Nekvapilova,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,261,319,0,,Q,Magdelena Zdenovcova,Milena Nekvapilova,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,261,212,1,,8,Milena Nekvapilova,Renee Reid,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,264,43,0,WC,5,Denisa Chladkova,Milena Nekvapilova,6-7 6-0 6-1,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,280,410,0,4,,Zuzana Lesenarova,Milena Nekvapilova,6-1 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,F,303,242,0,5,2,Katerina Kroupova,Milena Nekvapilova,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,SF,303,457,1,5,,Milena Nekvapilova,Petra Raclavska,1-6 7-5 7-5,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,QF,303,306,1,5,6,Milena Nekvapilova,Jana Macurova,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,303,698,1,5,WC,Milena Nekvapilova,Jitka Schonfeldova,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,303,495,1,5,Q,Milena Nekvapilova,Jana Ondrouchova,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,F,309,471,1,1,,Milena Nekvapilova,Zuzana Hejdova,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,SF,309,499,1,1,8,Milena Nekvapilova,Anna Klim,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,309,398,1,1,6,Milena Nekvapilova,Olga Glouschenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,309,,1,1,WC,Milena Nekvapilova,Patrycja Bandurowska,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,309,,1,1,WC,Milena Nekvapilova,Karolina Zmyslowska,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,314,403,0,,,Miroslava Vavrinec,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,314,516,0,3,,Martine Vosseberg,Milena Nekvapilova,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,314,,1,3,LL,Milena Nekvapilova,Dorota Glowacka,6-2 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,SF,327,640,0,6,,Jana Ondrouchova,Milena Nekvapilova,4-6 6-2 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,QF,327,507,1,6,,Milena Nekvapilova,Ludmila Cervanova,6-4 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,327,794,1,6,LL,Milena Nekvapilova,Lenka Zacharova,6-4 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,327,783,1,6,,Milena Nekvapilova,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
