Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Moscow,3,Hard,R16,38,9,0,,3,Marion Bartoli,Ksenia Pervak,6-1 6-1,0.52,0.0%,12.2%,57.1%,35.7%,33.3%,57.1% (8/14),34.4%,34.1%,13.6%,23.1%,50.0%,50.0% (1/2),
17-Oct-2011,Moscow,3,Hard,R32,38,57,1,,Q,Ksenia Pervak,Galina Voskoboeva,7-5 6-4,1.15,0.0%,6.2%,67.7%,63.6%,38.1%,42.9% (3/7),53.3%,51.4%,8.6%,47.6%,57.1%,66.7% (6/9),
10-Oct-2011,Linz,3,Hard,R16,38,25,0,,8,Daniela Hantuchova,Ksenia Pervak,5-7 6-3 6-4,0.86,2.1%,5.3%,59.6%,46.4%,55.3%,50.0% (7/14),46.5%,43.0%,3.2%,41.8%,44.7%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,R32,38,128,1,,Q,Ksenia Pervak,Vitalia Diatchenko,6-4 6-1,1.34,0.0%,0.0%,48.3%,64.3%,56.7%,66.7% (2/3),56.7%,53.2%,0.0%,50.0%,58.3%,45.5% (5/11),
19-Sep-2011,Guangzhou,3,Hard,R32,37,143,0,3,,Yung Jan Chan,Ksenia Pervak,4-1 RET,0.75,0.0%,0.0%,59.1%,46.2%,33.3%,50.0% (2/4),42.5%,44.4%,0.0%,33.3%,66.7%,50.0% (1/2),
12-Sep-2011,Tashkent,3,Hard,F,52,115,1,1,,Ksenia Pervak,Eva Birnerova,6-3 6-1,1.56,4.4%,2.2%,60.0%,59.3%,55.6%,50.0% (3/6),62.0%,66.0%,0.0%,65.8%,66.7%,77.8% (7/9),
12-Sep-2011,Tashkent,3,Hard,SF,52,121,1,1,,Ksenia Pervak,Urszula Radwanska,6-2 6-4,1.19,1.5%,2.9%,66.2%,60.0%,60.9%,75.0% (3/4),53.6%,47.2%,0.0%,42.9%,56.5%,50.0% (4/8),
12-Sep-2011,Tashkent,3,Hard,QF,52,262,1,1,Q,Ksenia Pervak,Victoria Larriere,6-1 6-2,1.57,0.0%,2.6%,68.4%,65.4%,41.7%,0.0% (0/2),62.6%,66.0%,1.9%,51.6%,86.4%,70.0% (7/10),
12-Sep-2011,Tashkent,3,Hard,R16,52,594,1,1,WC,Ksenia Pervak,Sabina Sharipova,6-3 6-3,1.57,4.2%,4.2%,70.8%,70.6%,57.1%,0.0% (0/2),58.3%,52.2%,0.0%,47.2%,58.1%,50.0% (5/10),
12-Sep-2011,Tashkent,3,Hard,R32,52,82,1,1,,Ksenia Pervak,Galina Voskoboeva,6-2 7-5,2.32,0.0%,1.9%,66.0%,88.6%,66.7%,- (0/0),60.7%,43.8%,6.3%,42.1%,46.2%,50.0% (3/6),
29-Aug-2011,US Open,5,Hard,R128,52,19,0,,16,Ana Ivanovic,Ksenia Pervak,6-4 6-2 (wp),0.73,1.6%,9.8%,72.1%,47.7%,47.1%,37.5% (3/8),43.1%,38.2%,3.6%,15.0%,51.4%,40.0% (2/5),
22-Aug-2011,New Haven,3,Hard,R32,52,32,0,Q,,Anabel Medina Garrigues,Ksenia Pervak,6-2 7-6(4),0.80,0.0%,1.5%,66.7%,47.7%,50.0%,16.7% (1/6),44.7%,41.3%,1.3%,44.2%,34.8%,25.0% (3/12),
22-Aug-2011,New Haven,3,Hard,Q3,52,116,1,3,,Ksenia Pervak,Urszula Radwanska,5-0 RET,2.08,10.0%,0.0%,70.0%,71.4%,66.7%,100.0% (1/1),66.7%,62.5%,0.0%,55.6%,71.4%,50.0% (2/4),
22-Aug-2011,New Haven,3,Hard,Q2,52,86,1,3,,Ksenia Pervak,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q1,52,121,1,3,,Ksenia Pervak,Zuzana Kucova,6-3 6-1,1.51,1.9%,3.7%,70.4%,65.8%,56.3%,66.7% (2/3),59.8%,55.8%,0.0%,40.9%,71.4%,71.4% (5/7),
15-Aug-2011,Cincinnati,3,Hard,Q1,52,95,0,3,,Sorana Cirstea,Ksenia Pervak,6-4 3-6 6-3,0.85,0.0%,6.1%,70.4%,60.9%,41.4%,50.0% (5/10),47.3%,38.4%,1.2%,33.3%,43.9%,30.8% (4/13),
18-Jul-2011,Baku,3,Hard,F,55,3,0,7,1,Vera Zvonareva,Ksenia Pervak,6-1 6-4,0.64,0.0%,6.0%,70.0%,45.7%,33.3%,33.3% (3/9),39.6%,37.0%,4.3%,37.5%,36.4%,66.7% (2/3),
18-Jul-2011,Baku,3,Hard,SF,55,162,1,7,,Ksenia Pervak,Galina Voskoboeva,1-6 6-0 6-2,1.17,0.0%,4.3%,74.3%,61.5%,55.6%,60.0% (3/5),53.7%,46.9%,3.1%,41.2%,53.3%,45.5% (5/11),
18-Jul-2011,Baku,3,Hard,QF,55,112,1,7,,Ksenia Pervak,Aravane Rezai,6-1 6-2,1.48,0.0%,3.5%,87.7%,62.0%,57.1%,75.0% (3/4),59.6%,57.1%,7.1%,48.3%,76.9%,62.5% (5/8),
18-Jul-2011,Baku,3,Hard,R16,55,91,1,7,,Ksenia Pervak,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,55,150,1,7,,Ksenia Pervak,Noppawan Lertcheewakarn,3-6 6-1 7-5,1.18,0.0%,6.7%,69.7%,59.7%,40.7%,45.5% (5/11),54.3%,54.5%,0.0%,57.9%,50.0%,44.4% (8/18),
11-Jul-2011,Bad Gastein,3,Clay,SF,65,109,0,8,WC,Patricia Mayr Achleitner,Ksenia Pervak,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,QF,65,94,1,8,,Ksenia Pervak,Laura Pous Tio,6-2 7-6(5),1.24,0.0%,5.9%,73.5%,52.0%,55.6%,44.4% (4/9),55.7%,58.3%,1.4%,53.7%,64.5%,58.3% (7/12),
11-Jul-2011,Bad Gastein,3,Clay,R16,65,309,1,8,Q,Ksenia Pervak,Nastja Kolar,4-6 7-6(8) 6-2,1.13,0.8%,5.9%,74.6%,69.3%,33.3%,66.7% (8/12),52.5%,45.2%,0.8%,35.4%,62.2%,41.7% (5/12),
11-Jul-2011,Bad Gastein,3,Clay,R32,65,74,1,8,,Ksenia Pervak,Alize Cornet,7-6(3) 6-2,1.18,0.0%,5.0%,65.0%,53.8%,42.9%,54.5% (6/11),54.3%,59.2%,0.0%,50.0%,76.0%,50.0% (7/14),
20-Jun-2011,Wimbledon,5,Grass,R16,89,80,0,,,Tamira Paszek,Ksenia Pervak,6-2 2-6 6-3,0.93,1.4%,10.0%,60.0%,57.1%,39.3%,30.0% (3/10),48.1%,46.5%,3.5%,40.7%,56.3%,45.5% (5/11),
20-Jun-2011,Wimbledon,5,Grass,R32,89,13,1,,11,Ksenia Pervak,Andrea Petkovic,6-4 7-6(2),1.08,2.8%,2.8%,67.6%,70.8%,65.2%,66.7% (2/3),51.8%,33.3%,9.1%,30.2%,46.2%,33.3% (2/6),
20-Jun-2011,Wimbledon,5,Grass,R64,89,74,1,,,Ksenia Pervak,Pauline Parmentier,6-2 1-6 6-3,1.27,0.0%,4.1%,65.8%,68.8%,56.0%,40.0% (2/5),54.1%,45.2%,8.3%,37.0%,60.0%,44.4% (4/9),
20-Jun-2011,Wimbledon,5,Grass,R128,89,22,1,,22,Ksenia Pervak,Shahar Peer,5-7 6-4 6-4,1.14,0.9%,1.9%,70.8%,65.3%,61.3%,80.0% (12/15),52.6%,41.0%,4.8%,31.3%,57.9%,40.0% (4/10),
6-Jun-2011,Zlin 50K,3,Clay,F,91,113,0,1,2,Patricia Mayr Achleitner,Ksenia Pervak,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,SF,91,169,1,1,4,Ksenia Pervak,Yuliya Beygelzimer,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,QF,91,214,1,1,,Ksenia Pervak,Lenka Wienerova,6-1 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,91,929,1,1,SR,Ksenia Pervak,Katalin Marosi,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,91,542,1,1,WC,Ksenia Pervak,Denisa Allertova,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,R128,87,105,0,,WC,Pauline Parmentier,Ksenia Pervak,7-6(5) 6-4 (wp),0.79,0.0%,0.0%,78.5%,54.9%,28.6%,0.0% (0/5),44.5%,40.3%,5.6%,38.0%,45.5%,40.0% (4/10),
16-May-2011,Brussels,3,Clay,R32,88,33,0,,,Klara Koukalova,Ksenia Pervak,7-5 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,87,72,0,7,4,Magdalena Rybarikova,Ksenia Pervak,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,87,,1,7,WC,Ksenia Pervak,Martina Pradova,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,87,96,1,7,,Ksenia Pervak,Andrea Hlavackova,2-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,84,108,0,4,,Anastasia Pivovarova,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,84,74,0,,,Mathilde Johansson,Ksenia Pervak,6-4 6-3,0.84,0.0%,8.0%,60.0%,70.0%,35.0%,20.0% (1/5),45.5%,37.1%,1.6%,27.9%,57.9%,33.3% (2/6),
18-Apr-2011,Fes,3,Clay,R16,83,94,0,,,Alberta Brianti,Ksenia Pervak,7-5 6-2,0.76,2.9%,7.2%,71.0%,53.1%,30.0%,44.4% (4/9),43.4%,40.8%,1.3%,34.9%,48.5%,22.2% (2/9),
18-Apr-2011,Fes,3,Clay,R32,83,63,1,,5,Ksenia Pervak,Angelique Kerber,6-1 4-6 6-3,1.20,1.4%,10.1%,66.7%,69.6%,39.1%,40.0% (2/5),53.6%,48.8%,0.0%,44.4%,61.9%,35.7% (5/14),
21-Mar-2011,Miami,3,Hard,R128,88,73,0,Q,,Anabel Medina Garrigues,Ksenia Pervak,6-1 6-2,0.59,0.0%,12.8%,61.7%,41.4%,22.2%,14.3% (1/7),36.6%,38.9%,3.7%,48.6%,17.6%,16.7% (1/6),
21-Mar-2011,Miami,3,Hard,Q2,88,110,1,6,18,Ksenia Pervak,Junri Namigata,6-1 6-2,1.59,0.0%,0.0%,68.9%,67.7%,57.1%,75.0% (3/4),59.8%,56.5%,0.0%,51.5%,62.1%,42.9% (6/14),
21-Mar-2011,Miami,3,Hard,Q1,88,118,1,6,,Ksenia Pervak,Zuzana Kucova,6-4 4-6 6-2,1.11,1.2%,4.9%,58.0%,61.7%,44.1%,44.4% (4/9),52.4%,50.6%,1.2%,39.2%,68.8%,58.3% (7/12),
14-Mar-2011,Nassau 100K,3,Hard,R32,85,99,0,,,Alberta Brianti,Ksenia Pervak,7-6(4) 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q2,85,129,0,10,,Jamie Hampton,Ksenia Pervak,6-4 3-0 RET,0.57,0.0%,7.5%,62.5%,48.0%,40.0%,0.0% (0/4),38.9%,31.3%,0.0%,23.5%,40.0%,100.0% (1/1),
7-Mar-2011,Indian Wells,3,Hard,Q1,85,120,1,10,,Ksenia Pervak,Yung Jan Chan,0-6 6-1 6-4,1.18,0.0%,8.5%,90.1%,64.1%,14.3%,55.6% (5/9),53.4%,48.0%,0.0%,47.9%,50.0%,55.6% (5/9),
28-Feb-2011,Monterrey,3,Hard,QF,88,56,0,,,Gisela Dulko,Ksenia Pervak,6-1 6-0,0.57,0.0%,9.8%,52.9%,51.9%,12.5%,30.0% (3/10),35.6%,38.0%,4.0%,22.2%,56.5%,14.3% (1/7),
28-Feb-2011,Monterrey,3,Hard,R16,88,83,1,,Q,Ksenia Pervak,Lucie Hradecka,6-2 6-7(4) 6-3,1.15,2.8%,11.3%,56.6%,71.7%,50.0%,86.7% (13/15),53.2%,43.3%,12.4%,30.8%,51.7%,60.0% (6/10),
28-Feb-2011,Monterrey,3,Hard,R32,88,34,1,,4,Ksenia Pervak,Julia Goerges,6-1 7-5,1.22,1.3%,7.6%,57.0%,57.8%,50.0%,57.1% (4/7),55.0%,55.8%,7.7%,37.9%,78.3%,66.7% (6/9),
14-Feb-2011,Memphis,3,Hard,QF,94,102,0,,,Lucie Hradecka,Ksenia Pervak,6-4 6-3,0.77,0.0%,3.1%,54.7%,57.1%,48.3%,20.0% (1/5),44.8%,36.1%,6.6%,20.6%,55.6%,50.0% (2/4),
14-Feb-2011,Memphis,3,Hard,R16,94,83,1,,7,Ksenia Pervak,Renata Voracova,6-1 6-1,1.65,3.8%,5.7%,66.0%,62.9%,44.4%,60.0% (3/5),63.6%,71.7%,2.2%,66.7%,76.0%,63.6% (7/11),
14-Feb-2011,Memphis,3,Hard,R32,94,128,1,,,Ksenia Pervak,Anna Tatishvili,6-3 6-4,1.36,3.3%,3.3%,63.9%,76.9%,50.0%,0.0% (0/1),54.9%,44.4%,2.8%,39.0%,51.6%,23.1% (3/13),
7-Feb-2011,Midland MI 100K,3,Hard,SF,102,106,0,7,,Lucie Hradecka,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,QF,102,281,1,7,Q,Ksenia Pervak,Ahsha Rolle,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,102,124,1,7,,Ksenia Pervak,Anastasia Pivovarova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,102,115,1,7,,Ksenia Pervak,Alison Riske,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,96,15,0,,13,Nadia Petrova,Ksenia Pervak,6-2 6-1,0.47,0.0%,5.8%,63.5%,57.6%,36.8%,33.3% (2/6),37.4%,23.4%,12.8%,22.2%,25.0%,0.0% (0/1),
3-Jan-2011,Brisbane International,3,Hard,R16,97,34,0,LL,,Petra Kvitova,Ksenia Pervak,1-6 6-4 6-2,0.96,1.5%,6.0%,47.8%,59.4%,60.0%,33.3% (2/6),48.9%,38.6%,10.0%,30.0%,50.0%,100.0% (4/4),
3-Jan-2011,Brisbane International,3,Hard,R32,97,56,1,LL,,Ksenia Pervak,Anna Chakvetadze,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Brisbane International,3,Hard,Q3,97,124,0,7,,Anastasia Pivovarova,Ksenia Pervak,6-3 6-7(3) 7-6(3),0.96,0.8%,3.2%,61.3%,61.8%,47.9%,68.4% (13/19),49.6%,41.8%,2.7%,30.1%,64.9%,50.0% (4/8),
3-Jan-2011,Brisbane International,3,Hard,Q2,97,149,1,7,,Ksenia Pervak,Alexandra Panova,6-4 6-7(3) 6-4,1.07,2.4%,1.6%,62.4%,51.3%,53.2%,66.7% (12/18),51.7%,51.4%,4.9%,41.4%,67.3%,33.3% (8/24),
3-Jan-2011,Brisbane International,3,Hard,Q1,97,246,1,7,WC,Ksenia Pervak,Jessica Moore,6-3 6-0,2.31,6.3%,3.1%,81.3%,76.9%,66.7%,0.0% (0/1),64.3%,57.7%,1.9%,65.5%,47.8%,46.2% (6/13),
13-Dec-2010,Dubai 75K,3,Hard,R32,98,164,0,6,,Sania Mirza,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,100,33,0,Q,,Tsvetana Pironkova,Ksenia Pervak,6-1 3-6 6-2,0.78,0.0%,4.9%,76.8%,58.7%,42.1%,63.6% (7/11),44.5%,35.2%,1.1%,25.5%,45.5%,7.7% (1/13),
18-Oct-2010,Moscow,3,Hard,Q3,100,79,1,5,3,Ksenia Pervak,Monica Niculescu,3-6 7-5 6-4,0.97,0.0%,2.7%,63.1%,54.3%,39.0%,52.9% (9/17),49.3%,50.0%,1.1%,45.7%,62.5%,57.1% (8/14),
18-Oct-2010,Moscow,3,Hard,Q2,100,257,1,5,,Ksenia Pervak,Kristina Kucova,3-6 6-4 7-6(5),0.96,0.0%,3.4%,59.6%,54.7%,50.0%,40.0% (4/10),48.9%,45.4%,0.0%,40.3%,60.0%,85.7% (6/7),
18-Oct-2010,Moscow,3,Hard,Q1,100,355,1,5,,Ksenia Pervak,Nanuli Pipiya,6-7(6) 6-4 6-3,1.29,1.0%,2.0%,70.7%,65.7%,58.6%,61.5% (8/13),55.3%,46.9%,0.0%,42.9%,54.3%,50.0% (7/14),
11-Oct-2010,Torhout 100K,3,Hard,R16,101,115,0,,,Karolina Sprem,Ksenia Pervak,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,101,62,1,,4,Ksenia Pervak,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,SF,98,149,0,4,,Alison Riske,Ksenia Pervak,6-7(6) 6-3 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,98,254,1,4,,Ksenia Pervak,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,98,449,1,4,WC,Ksenia Pervak,Tara Moore,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,98,147,1,4,,Ksenia Pervak,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,R16,99,28,0,,5,Alisa Kleybanova,Ksenia Pervak,6-7(13) 6-1 6-2,0.73,1.1%,7.7%,69.2%,46.0%,32.1%,30.8% (4/13),42.1%,42.5%,11.5%,27.5%,63.9%,66.7% (4/6),
20-Sep-2010,Seoul,3,Hard,R32,99,68,1,,,Ksenia Pervak,Yung Jan Chan,6-4 7-5,1.07,0.0%,7.5%,64.2%,55.8%,41.7%,44.4% (4/9),51.7%,52.5%,0.0%,48.3%,63.6%,38.9% (7/18),
13-Sep-2010,Guangzhou,3,Hard,QF,107,103,0,,,Alla Kudryavtseva,Ksenia Pervak,6-3 6-1,0.61,1.7%,1.7%,70.7%,46.3%,47.1%,54.5% (6/11),40.2%,32.7%,0.0%,23.3%,47.4%,20.0% (1/5),
13-Sep-2010,Guangzhou,3,Hard,R16,107,127,1,,,Ksenia Pervak,Alexandra Panova,7-5 2-6 6-0,1.34,0.0%,0.0%,82.1%,65.5%,33.3%,28.6% (2/7),56.4%,53.9%,1.1%,52.5%,56.7%,46.7% (7/15),
13-Sep-2010,Guangzhou,3,Hard,R32,107,64,1,,2,Ksenia Pervak,Yung Jan Chan,3-6 6-0 6-2,1.46,0.0%,7.8%,76.6%,77.6%,20.0%,50.0% (3/6),57.2%,52.6%,0.0%,45.9%,76.2%,30.4% (7/23),
30-Aug-2010,US Open,5,Hard,R128,100,179,0,,Q,Rebecca Marino,Ksenia Pervak,6-4 4-6 7-5,0.99,1.0%,1.9%,72.8%,57.3%,78.6%,66.7% (8/12),49.8%,36.5%,9.6%,25.5%,49.0%,33.3% (3/9),
23-Aug-2010,New Haven,3,Hard,Q2,100,68,0,,8,Vera Dushevina,Ksenia Pervak,4-6 6-1 6-0,0.72,0.0%,4.3%,72.5%,40.0%,42.1%,30.0% (3/10),41.6%,42.5%,1.3%,34.1%,52.8%,33.3% (3/9),
23-Aug-2010,New Haven,3,Hard,Q1,100,94,1,,,Ksenia Pervak,Karolina Sprem,6-1 6-2,1.38,1.9%,11.1%,61.1%,60.6%,42.9%,57.1% (4/7),59.3%,64.1%,1.6%,53.3%,73.5%,50.0% (8/16),
9-Aug-2010,Kazan 50K,3,Hard,R32,86,191,0,1,,Vitalia Diatchenko,Ksenia Pervak,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,SF,99,84,0,,,Johanna Larsson,Ksenia Pervak,6-2 1-0 RET,0.53,0.0%,8.3%,80.6%,51.7%,0.0%,57.1% (4/7),37.1%,30.8%,0.0%,23.5%,44.4%,0.0% (0/1),
19-Jul-2010,Portoroz,3,Hard,QF,99,129,1,,Q,Ksenia Pervak,Anastasia Yakimova,6-2 2-6 6-1,1.28,0.0%,1.5%,77.9%,62.3%,33.3%,60.0% (6/10),56.2%,56.4%,0.0%,48.0%,71.4%,70.0% (7/10),
19-Jul-2010,Portoroz,3,Hard,R16,99,148,1,,Q,Ksenia Pervak,Alexandra Panova,6-2 7-5,1.34,0.0%,6.0%,80.6%,72.2%,38.5%,85.7% (6/7),56.3%,45.9%,3.3%,41.0%,54.5%,100.0% (4/4),
19-Jul-2010,Portoroz,3,Hard,R32,99,43,1,,5,Ksenia Pervak,Dominika Cibulkova,6-1 6-3,1.60,0.0%,0.0%,75.5%,62.2%,50.0%,25.0% (1/4),62.1%,65.2%,0.0%,53.6%,83.3%,70.0% (7/10),
12-Jul-2010,Prague,3,Clay,R16,103,52,0,Q,8,Barbora Zahlavova Strycova,Ksenia Pervak,2-6 6-4 6-2,1.00,0.0%,3.4%,74.2%,53.0%,43.5%,41.7% (5/12),50.0%,49.5%,0.0%,44.6%,60.7%,33.3% (6/18),
12-Jul-2010,Prague,3,Clay,R32,103,101,1,Q,,Ksenia Pervak,Anna Chakvetadze,6-2 6-3,1.30,0.0%,3.3%,71.7%,55.8%,58.8%,25.0% (1/4),56.4%,56.2%,0.0%,54.5%,58.6%,43.8% (7/16),
12-Jul-2010,Prague,3,Clay,Q3,103,303,1,2,,Ksenia Pervak,Eva Hrdinova,6-2 6-1,1.59,0.0%,5.7%,60.4%,71.9%,42.9%,75.0% (3/4),61.6%,63.0%,0.0%,56.0%,71.4%,46.2% (6/13),
12-Jul-2010,Prague,3,Clay,Q2,103,332,1,2,,Ksenia Pervak,Karolina Kosinska,6-3 6-2,1.56,3.8%,3.8%,75.5%,70.0%,61.5%,66.7% (2/3),58.1%,50.0%,0.0%,47.6%,54.5%,28.6% (4/14),
12-Jul-2010,Prague,3,Clay,Q1,103,321,1,2,,Ksenia Pervak,Tatiana Poutchek,4-6 6-3 6-0,1.27,0.0%,1.4%,80.8%,62.7%,64.3%,25.0% (1/4),55.2%,47.1%,1.4%,43.8%,54.5%,42.9% (6/14),
28-Jun-2010,Torun 25K,3,Clay,F,109,404,1,1,WC,Ksenia Pervak,Magda Linette,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,SF,109,257,1,1,4,Ksenia Pervak,Katarzyna Piter,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,QF,109,493,1,1,Q,Ksenia Pervak,Karolina Wlodarczak,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,109,407,1,1,,Ksenia Pervak,Federica Quercia,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,109,570,1,1,Q,Ksenia Pervak,Paula Kania,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,109,139,0,3,,Romina Oprandi,Ksenia Pervak,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,109,151,1,3,,Ksenia Pervak,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,106,202,0,,WC,Natalie Piquion,Ksenia Pervak,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,106,82,1,,6,Ksenia Pervak,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,SF,110,126,0,3,6,Shuai Zhang,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,110,121,1,3,5,Ksenia Pervak,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,110,676,1,3,Q,Ksenia Pervak,Sina Haas,6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,110,,1,3,WC,Ksenia Pervak,Jelena Simic,6-0 6-4,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R128,110,13,0,Q,12,Maria Sharapova,Ksenia Pervak,6-3 6-2,0.59,0.0%,7.0%,77.2%,56.8%,7.7%,50.0% (5/10),39.3%,32.0%,10.0%,21.9%,50.0%,66.7% (2/3),
24-May-2010,French Open,3,Clay,Q3,110,121,1,7,13,Ksenia Pervak,Evgeniya Rodina,7-5 6-3,1.23,3.0%,6.1%,66.7%,59.1%,40.9%,54.5% (6/11),55.6%,58.0%,4.3%,51.4%,65.6%,61.5% (8/13),
24-May-2010,French Open,3,Clay,Q2,110,141,1,7,,Ksenia Pervak,Andrea Hlavackova,2-6 6-4 7-5,0.98,1.2%,4.7%,72.1%,59.7%,62.5%,50.0% (5/10),49.7%,38.6%,2.4%,32.7%,47.1%,55.6% (5/9),
24-May-2010,French Open,3,Clay,Q1,110,167,1,7,,Ksenia Pervak,Elena Chalova,7-5 6-4,1.16,0.0%,6.2%,69.2%,62.2%,25.0%,40.0% (4/10),54.3%,57.0%,4.7%,48.8%,65.1%,47.1% (8/17),
10-May-2010,Prague 50K,3,Clay,SF,117,197,0,5,,Ajla Tomljanovic,Ksenia Pervak,6-3 2-6 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,QF,117,83,1,5,2,Ksenia Pervak,Sandra Zahlavova,7-6(3) 6-0,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,117,493,1,5,LL,Ksenia Pervak,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,117,238,1,5,,Ksenia Pervak,Carmen Klaschka,7-5 6-3,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,118,113,0,4,5,Zuzana Kucova,Ksenia Pervak,7-6(5) 6-3,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,118,251,1,4,,Ksenia Pervak,Mathilde Johansson,3-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,118,214,1,4,,Ksenia Pervak,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,119,35,0,,1,Yaroslava Shvedova,Ksenia Pervak,1-6 6-4 7-6(8),,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,119,152,1,,,Ksenia Pervak,Stephanie Cohen Aloro,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,119,288,0,7,Q,Anna Smith,Ksenia Pervak,6-1 2-0 RET,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,SF,126,151,0,1,3,Anna Lapushchenkova,Ksenia Pervak,7-6(7) 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,126,174,1,1,6,Ksenia Pervak,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,126,421,1,1,,Ksenia Pervak,Nadejda Guskova,6-1 6-1,,,,,,,,,,,,,,
