Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1257,987,1,,8,Sinead Lohan,Monica Cappelletti,6-0 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1280,940,0,,3,Nikola Breckova,Sinead Lohan,2-1 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,1275,415,0,Q,1,Georgia Andreea Craciun,Sinead Lohan,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,1275,901,1,Q,,Sinead Lohan,Mihaela Djakovic,7-5 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,1275,,1,,WC,Sinead Lohan,Anastasia Kovaleva,5-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1275,1122,1,,9,Sinead Lohan,Sapfo Sakellaridi,2-6 6-4 10-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1275,,1,,,Sinead Lohan,Doga Turkmen,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,,,0,WC,Q,Ilinca Dalina Amariei,Sinead Lohan,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,,1273,1,WC,,Sinead Lohan,Elena Gemovic,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,,921,0,,,Noelia Bouzo Zanotti,Sinead Lohan,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,,1061,0,,,Aubane Droguet,Sinead Lohan,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,,1154,1,,Q,Sinead Lohan,Yarden Akler,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,,,1,,11,Sinead Lohan,Lidia Moreno Arias,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,,1269,1,,,Sinead Lohan,Ines Oliveira,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,,924,0,,JR,Selena Janicijevic,Sinead Lohan,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,,1154,1,16,,Sinead Lohan,Yarden Akler,7-6(2) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q1,,,1,16,,Sinead Lohan,Gabrielle Clairotte,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,,,0,,,Esther Lopez Alcaraz,Sinead Lohan,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,,423,0,,9,Julyette Maria Josephine Steur,Sinead Lohan,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,,709,0,,,Alice Robbe,Sinead Lohan,6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,1,,,Sinead Lohan,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,F,909,891,0,,,Jodie Burrage,Sinead Lohan,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,SF,909,849,1,,6,Sinead Lohan,Emily Appleton,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,QF,909,911,1,,,Sinead Lohan,Rosalie Van Der Hoek,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,909,535,1,,1,Sinead Lohan,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,909,1025,1,,,Sinead Lohan,Justyna Jegiolka,6-2 7-6(6),,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,QF,,625,0,,3,Maria Jose Luque Moreno,Sinead Lohan,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,,763,1,,9,Sinead Lohan,Jessica Ho,7-6(7) 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,,1061,1,,,Sinead Lohan,Naima Karamoko,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,F,907,932,1,,,Sinead Lohan,Alicia Barnett,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,SF,907,562,1,,1,Sinead Lohan,Nuria Parrizas Diaz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,QF,907,,1,,Q,Sinead Lohan,Helene Pellicano,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,907,764,1,,8,Sinead Lohan,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,907,,1,,WC,Sinead Lohan,Helena Jansen Figueras,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R16,,518,0,SE,4,Tereza Mihalikova,Sinead Lohan,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,,923,1,SE,,Sinead Lohan,Sarah Beth Grey,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,F,,452,1,Q,1,Sinead Lohan,Victoria Bosio,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,SF,,,1,Q,Q,Sinead Lohan,Jennifer Timotin,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,QF,,758,1,Q,7,Sinead Lohan,Ainhoa Atucha Gomez,3-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,,618,1,Q,4,Sinead Lohan,Jessika Ponchet,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,,1073,1,Q,,Sinead Lohan,Mathilde Armitano,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,,558,0,Q,6,Clothilde De Bernardi,Sinead Lohan,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,,,1,Q,LL,Sinead Lohan,Chantelle Rigozzi,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,,530,0,Q,4,Olga Saez Larra,Sinead Lohan,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,,,1,Q,Q,Sinead Lohan,Anna Katalina Alzate Esmurzaeva,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,QF,,497,0,Q,7,Amy Bowtell,Sinead Lohan,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,,292,1,Q,3,Sinead Lohan,Lisa Whybourn,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,,,1,Q,WC,Sinead Lohan,Dominique Covington,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G3 PO: IRL vs TUN,3,Clay,RR,,1006,0,,,Nour Abbes,Sinead Lohan,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G3 RRA: IRL vs KEN,3,Clay,RR,,,1,,,Sinead Lohan,Michelle Kerubo Onyancha,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G3 RRA: ARM vs IRL,3,Clay,RR,,,1,,,Sinead Lohan,Anna Movsisyan,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G3 RRA: MAR vs IRL,3,Clay,RR,,732,0,,,Fatima El Allami,Sinead Lohan,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Fed Cup G3 RRA: IRL vs MLT,3,Clay,RR,,,1,,,Sinead Lohan,Elaine Genovese,6-4 1-6 6-2,,,,,,,,,,,,,,
6-May-2011,Fed Cup G3 RRB: IRL vs TUN,3,Clay,RR,,,0,,,Nour Abbes,Sinead Lohan,7-5 6-0,,,,,,,,,,,,,,
