Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2004,Madrid 25K,3,Hard,R16,221,315,1,4,,Adriana Barna,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,221,532,1,4,Q,Adriana Barna,Karina Ildor Jacobsgaard,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,221,85,0,,1,Anna Lena Groenefeld,Adriana Barna,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,221,114,0,,,Stephanie Foretz Gacon,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,216,124,0,,9,Anne Kremer,Adriana Barna,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,216,168,1,,17,Adriana Barna,Stephanie Gehrlein,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,213,80,0,,6,Martina Sucha,Adriana Barna,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,213,328,0,,Q,Varvara Lepchenko,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,210,197,0,,Q,Jane Odonoghue,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,210,208,1,,8,Adriana Barna,Angelika Bachmann,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,199,347,0,6,Q,Anna Foldenyi Dicker,Adriana Barna,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,QF,199,222,0,3,6,Maria Fernanda Alves,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,199,339,1,3,Q,Adriana Barna,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,199,,1,3,WC,Adriana Barna,Gaelle Desperrier,6-0 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,199,146,0,,,Galina Voskoboeva,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,187,256,0,5,,Desislava Topalova,Adriana Barna,6-4 4-6 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,181,190,0,,,Darija Jurak,Adriana Barna,7-6(6) 7-6(6),,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,182,,0,4,WC,Michaela Johansson,Adriana Barna,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,184,185,0,,,Rita Kuti Kis,Adriana Barna,7-5 7-5,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,182,251,0,7,Q,Olga Lazarchuk,Adriana Barna,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,182,222,1,7,,Adriana Barna,Amanda Keen,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,181,142,0,,5,Eva Fislova,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,187,230,0,,WC,Anna Chakvetadze,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,187,,1,,WC,Adriana Barna,Maria Zlydnikova,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,193,64,0,A,3,Arantxa Parra Santonja,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,193,,1,A,WC,Adriana Barna,Gaelle Taton,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,184,212,0,6,,Marta Domachowska,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,184,268,1,6,,Adriana Barna,Olga Lazarchuk,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,F,205,250,0,4,8,Marta Domachowska,Adriana Barna,3-6 6-0 6-0,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,SF,205,426,1,4,Q,Adriana Barna,Joanna Sakowicz Kostecka,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,QF,205,395,1,4,Q,Adriana Barna,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,205,367,1,4,Q,Adriana Barna,Emmanuelle Edon,4-6 6-4 7-6(2),,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,205,263,1,4,,Adriana Barna,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,205,118,0,,4,Roberta Vinci,Adriana Barna,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,208,147,0,,,Barbora Zahlavova Strycova,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,208,245,0,,,Dominika Nociarova,Adriana Barna,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,208,468,1,,WC,Adriana Barna,Renata Kucerkova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,192,88,0,,1,Sandra Kleinova,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,207,478,0,6,Q,Anna Chakvetadze,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,207,502,1,6,Q,Adriana Barna,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,207,313,1,6,,Adriana Barna,Scarlett Werner,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,QF,213,185,0,5,4,Olga Vymetalkova,Adriana Barna,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,213,483,1,5,Q,Adriana Barna,Angelique Kerber,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,213,323,1,5,,Adriana Barna,Valentina Sassi,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,QF,212,103,0,6,2,Dally Randriantefy,Adriana Barna,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,212,276,1,6,,Adriana Barna,Amandine Dulon,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,212,873,1,6,Q,Adriana Barna,Claire Jalade,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,224,71,0,Q,4,Virginia Ruano Pascual,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,224,421,1,7,,Adriana Barna,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,224,266,1,7,,Adriana Barna,Elena Vesnina,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,224,,1,7,WC,Adriana Barna,Vlada Ekshibarova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,210,60,0,,4,Marion Bartoli,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,209,268,0,7,,Desislava Topalova,Adriana Barna,6-2 4-6 7-6(2),,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,209,227,1,7,,Adriana Barna,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,234,171,0,,,Christina Wheeler,Adriana Barna,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,234,115,1,,10,Adriana Barna,Evie Dominikovic,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,233,77,0,A,,Saori Obata,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,243,320,0,8,Q,Lucia Krzelj,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,243,266,1,8,,Adriana Barna,Gabriela Chmelinova,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,243,289,1,8,,Adriana Barna,Tina Schiechtl,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,235,125,0,A,9,Tatiana Poutchek,Adriana Barna,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,QF,240,250,0,4,5,Zuzana Hejdova,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,240,439,1,4,Q,Adriana Barna,Anna Bielen Zarska,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,240,,1,4,WC,Adriana Barna,Monika Krauze,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,244,141,0,,4,Nathalie Vierin,Adriana Barna,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,SF,244,201,0,,3,Lenka Nemeckova,Adriana Barna,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,244,134,1,,1,Adriana Barna,Sofia Arvidsson,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,244,418,1,,Q,Adriana Barna,Verena Beller,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,244,308,1,,,Adriana Barna,Shelley Bryce,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,SF,246,159,0,,2,Nathalie Vierin,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,246,212,1,,4,Adriana Barna,Zsofia Gubacsi,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,246,238,1,,,Adriana Barna,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,246,232,1,,7,Adriana Barna,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,251,276,0,,,Lauren Breadmore,Adriana Barna,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,250,307,0,,Q,Jarmila Gajdosova,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,255,202,0,,,Maret Ani,Adriana Barna,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,255,131,1,,4,Adriana Barna,Alena Nesticka,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,255,225,1,,,Adriana Barna,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,260,314,0,6,,Lana Popadic,Adriana Barna,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,260,575,1,6,Q,Adriana Barna,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q2,250,237,0,10,WC,Bea Bielik,Adriana Barna,6-2 7-6(5),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,246,376,0,,WC,Frederica Piedade,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,246,202,0,,6,Natalie Grandin,Adriana Barna,6-3 7-6(1),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,246,474,1,,Q,Adriana Barna,Christina Zachariadou,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,246,344,0,,Q,Maria Jose Sanchez Alayeto,Adriana Barna,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,F,276,189,0,3,1,Tzipi Obziler,Adriana Barna,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,SF,276,519,1,3,,Adriana Barna,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,276,495,1,3,,Adriana Barna,Napaporn Tongsalee,6-3 7-6(4),,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,276,314,1,3,,Adriana Barna,Shelley Bryce,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,276,388,1,3,,Adriana Barna,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,276,205,0,LL,,Janet Lee,Adriana Barna,6-2 7-6(5),,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,261,202,0,,8,Lucie Ahl,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
