Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W15 Moscow,3,Clay,R32,1056,437,1,,1,Maria Krupenina,Daria Mironova,2-6 6-4 RET,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,1125,533,0,14,4,Angelina Gabueva,Maria Krupenina,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,1125,,1,14,,Maria Krupenina,Elizaveta Gnilozubova,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,1121,260,0,12,1,Yuliya Hatouka,Maria Krupenina,6-0 3-0 RET,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,1145,808,0,Q,Q,Anna Ureke,Maria Krupenina,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,1145,,1,8,13,Maria Krupenina,Arina Solomatina,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q1,1145,,1,8,,Maria Krupenina,Sofia Saitova,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,1140,873,0,,,Shelly Bereznyak,Maria Krupenina,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,1176,995,0,Q,,Margarita Ignatjeva,Maria Krupenina,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q2,1176,,1,2,11,Maria Krupenina,Yasmina Karimjanova,5-7 6-2 10-8,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,1174,762,0,Q,,Anhzelika Isaeva,Maria Krupenina,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q2,1174,,1,5,10,Maria Krupenina,Larisa Bekmetova,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,1176,1170,0,WC,,Vicky Van De Peer,Maria Krupenina,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,1171,862,0,,12,Daria Krasnova,Maria Krupenina,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1171,,1,,,Maria Krupenina,Tatyana Nikolenko,4-6 7-5 10-7,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,1169,531,0,WC,8,Tamara Curovic,Maria Krupenina,6-2 3-6 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,Q2,1164,,0,2,,Mariya Dolzhenko,Maria Krupenina,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,1164,1118,0,,,Romana Cisovska,Maria Krupenina,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,1149,,0,9,,Saki Imamura,Maria Krupenina,7-6(5) 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1149,,1,9,,Maria Krupenina,Dora Olgungul,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1149,,0,12,,Beatris Spasova,Maria Krupenina,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1149,,1,12,,Maria Krupenina,Tanika Tyra Panaino,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,1142,655,0,,1,Daria Kudashova,Maria Krupenina,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1142,1294,1,,,Maria Krupenina,Warona Mdlulwa,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1142,,0,,WC,Jasmine Conway,Maria Krupenina,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q1,1117,1215,0,13,,Lilly Elida Haseth,Maria Krupenina,3-6 6-3 10-7,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,1113,1098,0,,16,Franziska Sziedat,Maria Krupenina,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,730,0,Q,,Marianna Zakarlyuk,Maria Krupenina,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,12,,Maria Krupenina,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,12,,Maria Krupenina,Kamila Kerimbayeva,6-4 7-6(3),,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,,383,0,WC,,Sandra Samir,Maria Krupenina,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,1108,1,WC,,Maria Krupenina,Gabriella Mujan,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,11,,Vanessa Ioana Georgiana Popa Teiusanu,Maria Krupenina,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,,123,0,WC,,Vitalia Diatchenko,Maria Krupenina,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,,839,1,WC,,Maria Krupenina,Angelina Zhuravleva,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,,1018,0,,JR,Taisya Pachkaleva,Maria Krupenina,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,,405,0,WC,2,Anastasia Zakharova,Maria Krupenina,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,,763,1,WC,,Maria Krupenina,Ekaterina Vishnevskaya,3-1 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,668,0,,,Sviatlana Pirazhenka,Maria Krupenina,3-6 6-3 [10-5],,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,,568,0,,,Daria Lodikova,Maria Krupenina,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,,1190,1,,Q,Maria Krupenina,Kamilla Kokeladze,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,886,0,,,Nonna Kurginyan,Maria Krupenina,7-5 0-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,548,0,,2,Ekaterina Kazionova,Maria Krupenina,6-2 6-3,,,,,,,,,,,,,,
