Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1987,Tokyo Japan Open,3,Hard,Q3,173,189,1,,,Belinda Cordwell,Yukie Koizumi,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,173,168,1,,,Belinda Cordwell,Amanda Tobin,6-3 0-6 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,173,,1,,,Belinda Cordwell,Maya Kidowaki,6-1 4-6 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,F,201,131,0,5,1,Louise Field,Belinda Cordwell,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,SF,201,229,1,5,7,Belinda Cordwell,Stephanie Faulkner,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,QF,201,181,1,5,4,Belinda Cordwell,Lisa Oneill,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,201,,1,5,LL,Belinda Cordwell,Bilynda Potter,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,201,267,1,5,,Belinda Cordwell,Anna Karin Olsson,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,205,283,0,,,Amy Jonsson Raaholt,Belinda Cordwell,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,205,,1,,,Belinda Cordwell,Gina Fogarty,5-7 6-0 6-3,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,F,205,283,1,3,,Belinda Cordwell,Amy Jonsson Raaholt,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,SF,205,164,1,3,1,Belinda Cordwell,Amanda Tobin,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,QF,205,,1,3,,Belinda Cordwell,Jo Anne Faull,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,205,,1,3,,Belinda Cordwell,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,205,,1,3,,Belinda Cordwell,Karen Deed,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,219,,0,,,Stephanie Faulkner,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,219,,1,,,Belinda Cordwell,Amanda Tate,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,217,16,0,Q,9,Robin White,Belinda Cordwell,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,217,107,1,Q,,Belinda Cordwell,Terry Holladay,6-2 7-6(1),,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,217,245,1,8,,Belinda Cordwell,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,217,,1,8,,Belinda Cordwell,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,0,,,Carin Bakkum,Belinda Cordwell,6-3 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,163,1,,2,Belinda Cordwell,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,QF,170,,0,,,Cornelia Lechner,Belinda Cordwell,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,170,,1,,,Belinda Cordwell,Ann Devries,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,170,,1,,,Belinda Cordwell,Yoko Mitsuko,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,163,46,0,,1,Helen Kelesi,Belinda Cordwell,6-1 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,163,226,0,3,,Sharon Walsh Pete,Belinda Cordwell,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,163,,1,3,,Belinda Cordwell,Petra Keppeler,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,QF,160,229,0,2,6,Yukie Koizumi,Belinda Cordwell,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,160,,1,2,,Belinda Cordwell,Fumiko Furuhashi,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,160,462,1,2,,Belinda Cordwell,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,138,146,0,,,Julie Richardson,Belinda Cordwell,7-6(3) 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,138,218,1,,,Belinda Cordwell,Andrea Leand,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,138,,0,,,Jennifer Mundel,Belinda Cordwell,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,129,88,0,,,Anne Minter,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: INA vs NZL,3,Clay,RR,131,,0,,,Suzanna Anggarkusuma,Belinda Cordwell,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NZL vs ITA,3,Clay,RR,131,28,0,,,Raffaella Reggi Concato,Belinda Cordwell,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,103,194,0,8,Q,Hellas Ter Riet,Belinda Cordwell,7-5 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,104,13,0,14,2,Stephanie Rehe,Belinda Cordwell,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,104,121,1,14,,Belinda Cordwell,Beverly Bowes,W/O,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,104,,0,,,Melissa Gurney,Belinda Cordwell,6-0 6-7 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,94,,0,4,,Jennifer Mundel,Belinda Cordwell,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,94,110,0,,Q,Elna Reinach,Belinda Cordwell,6-0 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,92,49,0,,,Marcella Mesker,Belinda Cordwell,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,94,,0,4,,Laura Bernstein,Belinda Cordwell,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,91,103,0,6,,Laura Garrone,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,87,,0,2,,Kathleen Cummings,Belinda Cordwell,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,83,,0,5,,Kim Steinmetz,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,83,,0,,,Adriana Villagran Reami,Belinda Cordwell,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,81,,0,,,Andrea Betzner,Belinda Cordwell,6-4 1-6 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,83,11,0,,8,Gabriela Sabatini,Belinda Cordwell,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,83,118,1,,,Belinda Cordwell,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,75,56,0,,,Tine Scheuer Larsen,Belinda Cordwell,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,,,0,1,,Stephanie Faulkner,Belinda Cordwell,6-7 6-4 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,8,0,,6,Zina Garrison,Belinda Cordwell,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,2,0,,1,Martina Navratilova,Belinda Cordwell,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,29,1,,12,Belinda Cordwell,Pascale Paradis Mangon,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,40,1,,,Belinda Cordwell,Robin White,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,195,0,,,Louise Field,Belinda Cordwell,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,,0,,,Amy Holton,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,,,Belinda Cordwell,Heather Ludloff,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRA vs NZL,3,Hard,RR,,33,1,,,Belinda Cordwell,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ARG vs NZL,3,Hard,RR,,12,0,,,Gabriela Sabatini,Belinda Cordwell,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,6,Zina Garrison,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,Q,Belinda Cordwell,Marianne Werdel Witmeyer,6-2 7-6(2),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,Q,Belinda Cordwell,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,7,Rene Uys,Belinda Cordwell,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,11,0,Q,6,Kathy Rinaldi Stunkel,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,66,1,Q,,Belinda Cordwell,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,,,1,,,Belinda Cordwell,Tina Mochizuki,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,1,,,Belinda Cordwell,Patricia Medrado,6-7 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,,,0,LL,,Eva Pfaff,Belinda Cordwell,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,,1,LL,4,Belinda Cordwell,Kathy Jordan,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,1,LL,,Belinda Cordwell,Tina Mochizuki,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q3,,,0,4,,Kylie Copeland,Belinda Cordwell,3-6 7-6 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q2,,,1,4,,Belinda Cordwell,Rene Blount,7-5 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,,1,4,,Belinda Cordwell,Wendy Wood,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,0,2,,Linda Lewis,Belinda Cordwell,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,2,,Belinda Cordwell,Jackie Masters,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,0,,6,Terry Holladay,Belinda Cordwell,76 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,,,0,,,Molly Van Nostrand,Belinda Cordwell,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,,,1,,,Belinda Cordwell,Jamie Golder,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,1,,,Belinda Cordwell,Jill Hetherington,5-7 7-5 13-11,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q3,,,0,8,,Nicole Bradtke,Belinda Cordwell,6-7 7-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,,294,1,8,,Belinda Cordwell,Michelle Jaggard Lai,6-3 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,1,8,,Belinda Cordwell,Brenda Perry,6-0 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q3,,,0,,,Susan Rimes,Belinda Cordwell,3-6 6-4 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,,,1,,,Belinda Cordwell,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,1,,,Belinda Cordwell,Sally McCann,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,F,,,1,,,Belinda Cordwell,Rebecca Bryant,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,SF,,,1,,,Belinda Cordwell,Janine Tremelling,5-7 6-0 7-6,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,,304,1,,,Belinda Cordwell,Michelle Jaggard Lai,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,1,,,Belinda Cordwell,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,,,Belinda Cordwell,Michelle Parun,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,F,,254,0,4,,Louise Field,Belinda Cordwell,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,SF,,,1,4,,Belinda Cordwell,Janine Tremelling,6-4 2-6 7-6,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,QF,,241,1,4,7,Belinda Cordwell,Julie Richardson,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,1,4,,Belinda Cordwell,Michelle Jaggard Lai,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,4,,Belinda Cordwell,Jane Morro,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,0,5,,Janine Tremelling,Belinda Cordwell,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,5,,Belinda Cordwell,Alison Scott,7-5 6-0,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,F,,,1,5,6,Belinda Cordwell,Rebecca Bryant,4-6 6-3 7-6,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,SF,,,1,5,7,Belinda Cordwell,Michelle Turk,3-6 6-4 7-6,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,QF,,,1,5,3,Belinda Cordwell,Vicki Marler,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,1,5,,Belinda Cordwell,Miranda Yates,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,5,,Belinda Cordwell,Lisa Pennington,7-6 4-6 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q2,260,136,0,,7,Julie Salmon,Belinda Cordwell,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,260,,1,,,Belinda Cordwell,Heather Crowe,6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,256,,0,,2,Vicki Marler,Belinda Cordwell,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,SF,269,,0,8,,Anneli Bjork,Belinda Cordwell,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,QF,269,,1,8,3,Belinda Cordwell,Michelle Parun,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,269,,1,8,,Belinda Cordwell,Diane Farrell,7-6 2-6 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,269,,1,8,,Belinda Cordwell,Karen Smith,6-1 5-7 6-1,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,269,219,0,,,Jenny Byrne,Belinda Cordwell,7-6 7-6,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,SF,248,,0,,,Michelle Parun,Belinda Cordwell,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,QF,248,,1,,,Belinda Cordwell,Colleen Carney,6-3 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R16,248,,1,,,Belinda Cordwell,Anna Karin Olsson,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,248,,1,,,Belinda Cordwell,Karen Deed,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,QF,247,,0,,,Elvyn Barrable,Belinda Cordwell,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,247,,1,,8,Belinda Cordwell,Mary Norwood,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,247,,1,,,Belinda Cordwell,Marianne Werdel Witmeyer,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,QF,252,,0,,,Patty Fendick,Belinda Cordwell,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,252,,1,,6,Belinda Cordwell,Ann Hulbert,7-6 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,252,,1,,,Belinda Cordwell,Cecilia Fernandez Parker,7-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,251,,0,,,Mary Norwood,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,SF,,,0,,,Dee Ann Hansel,Belinda Cordwell,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,QF,,,1,,,Belinda Cordwell,Rene Mentz,7-5 3-0 RET,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,1,,,Belinda Cordwell,Suzanne Jarrell,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,0,,,Suzanne Jarrell,Belinda Cordwell,4-6 7-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,F,,,1,,,Belinda Cordwell,Dee Ann Hansel,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,SF,,,1,,,Belinda Cordwell,Karen Smith,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,QF,,,1,,,Belinda Cordwell,Diane Farrell,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,1,,,Belinda Cordwell,Michelle Turk,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,,2,Belinda Cordwell,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,0,,,Vicki Marler,Belinda Cordwell,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,0,Q,,Linda Cassell,Belinda Cordwell,7-6 6-1,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,Q,Q,Belinda Cordwell,Debbie Chesterton,7-5 3-6 7-5,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,Q3,,,1,,,Belinda Cordwell,Christa Pickwick,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,Q2,,,1,,,Belinda Cordwell,M Vander Tillaar,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,0,,,Annette Gulley,Belinda Cordwell,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,0,LL,,Janine Tremelling,Belinda Cordwell,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,Q2,,,0,,,Linda Kral,Belinda Cordwell,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,Q1,,,1,,,Belinda Cordwell,Joanne Odonohue,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: NZL vs TPE,3,Hard,RR,,,0,,,Hsiu Tsuan Wen,Belinda Cordwell,6-4 7-6,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: SUI vs NZL,3,Hard,RR,,,0,,,Petra Delhees Jauch,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1982,Felixstowe,3,Grass,F,,,0,,,Joy Tacon,Belinda Cordwell,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1982,Felixstowe,3,Grass,SF,,,1,,,Belinda Cordwell,J Browning,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1982,Felixstowe,3,Grass,QF,,,1,,,Belinda Cordwell,Rina Einy,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Pam Shriver,Belinda Cordwell,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Belinda Cordwell,Camille Bann,W/O,,,,,,,,,,,,,,
17-May-1982,Paddington,3,Hard,QF,,,0,,,Ros Lewis,Belinda Cordwell,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Auckland,3,,F,,,0,,,Susan Hagey,Belinda Cordwell,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Auckland,3,,SF,,,1,,,Belinda Cordwell,Janine Perkinson,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R16,,,0,,,Janine Perkinson,Belinda Cordwell,7-6 6-2,,,,,,,,,,,,,,
27-Jan-1980,Wellington,3,Grass,R32,,,1,,,Belinda Cordwell,Michelle Lonergan,6-3 6-1,,,,,,,,,,,,,,
