Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Gimcheon 10K,3,Hard,QF,398,766,1,1,,Ye Ra Lee,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,398,1156,1,1,,Ye Ra Lee,Dabin Kim,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,398,909,1,1,,Ye Ra Lee,Hye Min Lee,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,F,366,525,1,3,4,Ye Ra Lee,Ji Hee Choi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,SF,366,341,1,3,2,Ye Ra Lee,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,QF,366,587,1,3,6,Ye Ra Lee,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R16,366,,1,3,Q,Ye Ra Lee,Ju Eun Kim,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,366,,1,3,,Ye Ra Lee,Gun Hee Kim,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,322,577,0,6,,Ji Hee Choi,Ye Ra Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,QF,357,408,0,,,Maria Fernanda Alvarez Teran,Ye Ra Lee,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,357,201,1,,1,Ye Ra Lee,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,357,,1,,Q,Ye Ra Lee,Hyun Hui Hong,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,356,184,0,WC,,Erika Sema,Ye Ra Lee,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,347,458,0,,,Na Lae Han,Ye Ra Lee,4-6 5-2 RET,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,347,877,1,,Q,Ye Ra Lee,Seung Yeon Hong,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,347,439,1,,,Ye Ra Lee,Akiko Omae,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R16,450,32,0,WC,3,Anastasia Pavlyuchenkova,Ye Ra Lee,6-4 6-1,0.65,1.6%,1.6%,61.3%,60.5%,29.2%,28.6% (2/7),42.1%,33.3%,4.4%,27.3%,39.1%,33.3% (1/3),
16-Sep-2013,Seoul,3,Hard,R32,450,140,1,WC,,Ye Ra Lee,Daria Gavrilova,6-4 6-1,1.40,3.9%,3.9%,72.5%,64.9%,35.7%,50.0% (3/6),58.7%,60.4%,0.0%,60.7%,60.0%,60.0% (6/10),
9-Sep-2013,Incheon 25K,3,Hard,QF,450,190,0,,2,Erika Sema,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,450,394,1,,,Ye Ra Lee,Nicha Lertpitaksinchai,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,450,,1,,Q,Ye Ra Lee,Dabin Kim,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,SF,464,754,0,4,,Di Zhao,Ye Ra Lee,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,QF,464,656,1,4,7,Ye Ra Lee,Seo Kyung Kang,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,464,,1,4,WC,Ye Ra Lee,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,464,,1,4,Q,Ye Ra Lee,Gun Hee Kim,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,F,520,501,1,4,3,Ye Ra Lee,Mi Yoo,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,SF,520,660,1,4,,Ye Ra Lee,Seo Kyung Kang,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,520,543,1,4,5,Ye Ra Lee,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,520,,1,4,Q,Ye Ra Lee,Se Jin Lee,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,520,,1,4,WC,Ye Ra Lee,Yunjeong Park,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,F,518,543,1,5,4,Ye Ra Lee,Na Ri Kim,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,SF,518,613,1,5,6,Ye Ra Lee,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,QF,518,589,1,5,2,Ye Ra Lee,So Jung Kim,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,518,,1,5,Q,Ye Ra Lee,Hye Min Lee,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,518,,1,5,Q,Ye Ra Lee,Yun Hee Kim,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,592,896,0,WC,Q,Di Zhao,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,SF,594,597,0,WC,Q,Fangzhou Liu,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,594,540,1,WC,,Ye Ra Lee,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,594,354,1,WC,,Ye Ra Lee,Chang Liu,6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,594,388,1,WC,,Ye Ra Lee,Xinyun Han,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,SF,681,430,0,,4,Xin Wen,Ye Ra Lee,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,QF,681,1020,1,,,Ye Ra Lee,Emi Mutaguchi,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,681,359,1,,1,Ye Ra Lee,Wing Yau Venise Chan,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,681,1093,1,,,Ye Ra Lee,Adnya Naik,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,679,434,0,,6,Chen Liang,Ye Ra Lee,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,679,715,1,,1,Ye Ra Lee,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,679,,1,,WC,Ye Ra Lee,Claire Yoonkee Choi Spackman,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,SF,807,196,0,,1,Qiang Wang,Ye Ra Lee,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,807,525,1,,6,Ye Ra Lee,Hao Chen Tang,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,807,954,1,,Q,Ye Ra Lee,Napatsakorn Sankaew,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,807,663,1,,,Ye Ra Lee,Hyun Hui Hong,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,SF,808,195,0,,1,Qiang Wang,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,808,659,1,,,Ye Ra Lee,Tereza Malikova,7-6(5) 7-5,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,808,456,1,,3,Ye Ra Lee,Xin Wen,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,808,676,1,,,Ye Ra Lee,Matilda Hamlin,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,815,786,0,,,Ji Young Kim,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,830,,0,,Q,Jin A Lee,Ye Ra Lee,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,1022,604,0,WC,Q,So Ra Lee,Ye Ra Lee,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,1022,487,1,WC,,Ye Ra Lee,Peangtarn Plipuech,7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,670,314,0,Q,,Sheng Nan Sun,Ye Ra Lee,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,670,438,1,Q,,Ye Ra Lee,Wing Yau Venise Chan,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,667,420,0,Q,,Wen Hsin Hsu,Ye Ra Lee,2-6 6-4 7-6(2),,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,458,207,0,,,Yaroslava Shvedova,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,336,349,0,8,,Chanel Simmonds,Ye Ra Lee,7-6(12) 1-6 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,336,206,0,,1,Jin A Lee,Ye Ra Lee,6-1 RET,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,F,331,347,0,8,,Chanel Simmonds,Ye Ra Lee,6-7(9) 6-1 7-6(3),,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,SF,331,659,1,8,,Ye Ra Lee,Hyun Hui Hong,6-0 7-6(2),,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,QF,331,,1,8,WC,Ye Ra Lee,Kyung Yee Chae,6-0 3-6 7-5,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,331,,1,8,WC,Ye Ra Lee,Su Jeong Jang,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,331,872,1,8,Q,Ye Ra Lee,Sun Jung Kim,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,332,891,0,,SR,Monique Adamczak,Ye Ra Lee,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,288,225,0,,8,Katie Obrien,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,256,639,0,4,Q,Akiko Omae,Ye Ra Lee,7-6(1) 7-6(2),,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,285,577,0,SE,SR,Aiko Nakamura,Ye Ra Lee,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,285,139,1,SE,1,Ye Ra Lee,Kai Chen Chang,6-4 7-6(2),,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,SF,290,171,0,,3,Iryna Bremond,Ye Ra Lee,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,QF,290,506,1,,WC,Ye Ra Lee,Chang Liu,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,290,144,1,,1,Ye Ra Lee,Mandy Minella,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,290,327,1,,Q,Ye Ra Lee,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,290,596,0,5,WC,Daniella Jeflea,Ye Ra Lee,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,290,,1,5,Q,Ye Ra Lee,Rachael Tredoux,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,277,154,0,,,Zarina Diyas,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,277,443,0,,,Chin Wei Chan,Ye Ra Lee,6-7(7) 3-2 RET,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q2,253,95,0,,2,Bojana Jovanovski,Ye Ra Lee,3-6 6-2 6-2,0.85,2.4%,3.5%,67.1%,63.2%,35.7%,50.0% (6/12),47.2%,39.2%,2.7%,27.9%,54.8%,42.9% (3/7),
20-Sep-2010,Seoul Q,3,Hard,Q1,253,153,1,,,Ye Ra Lee,Sally Peers,6-2 7-5,1.19,1.6%,4.7%,60.9%,56.4%,56.0%,25.0% (1/4),54.2%,52.2%,3.0%,41.5%,69.2%,54.5% (6/11),
13-Sep-2010,Guangzhou Q,3,Hard,Q2,256,140,0,,2,Junri Namigata,Ye Ra Lee,6-4 7-5,0.79,1.4%,2.8%,66.2%,53.2%,50.0%,54.5% (6/11),45.3%,37.9%,1.5%,35.1%,41.4%,60.0% (3/5),
13-Sep-2010,Guangzhou Q,3,Hard,Q1,256,455,1,,,Ye Ra Lee,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,SF,292,331,0,,,Noppawan Lertcheewakarn,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,292,377,1,,Q,Ye Ra Lee,Erika Sema,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,292,218,1,,4,Ye Ra Lee,Rika Fujiwara,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,292,349,1,,,Ye Ra Lee,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,QF,298,405,0,1,6,Ayu Fani Damayanti,Ye Ra Lee,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R16,298,,1,1,Q,Ye Ra Lee,Sirui He,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,298,840,1,1,,Ye Ra Lee,Yumi Miyazaki,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,QF,308,412,0,8,,Erika Takao,Ye Ra Lee,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,308,302,1,8,,Ye Ra Lee,Shiho Akita,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,308,405,1,8,,Ye Ra Lee,Alison Bai,7-6(0) 1-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,306,399,0,5,,Keren Shlomo,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,326,619,0,4,Q,Kateryna Kozlova,Ye Ra Lee,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,QF,326,334,0,4,5,Remi Tezuka,Ye Ra Lee,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,326,,1,4,Q,Ye Ra Lee,Jin Hee Kim,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,326,,1,4,Q,Ye Ra Lee,Se Jin Lee,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,F,325,364,1,1,3,Ye Ra Lee,Na Ri Kim,7-5 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,SF,325,519,1,1,6,Ye Ra Lee,Mi Yoo,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,QF,325,505,1,1,5,Ye Ra Lee,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,325,,1,1,Q,Ye Ra Lee,Ji Hee Lee,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,325,,1,1,Q,Ye Ra Lee,Ji Hye Shin,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,F,457,444,1,,,Ye Ra Lee,Na Ri Kim,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,SF,457,329,1,,7,Ye Ra Lee,Wen Hsin Hsu,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,QF,457,256,1,,3,Ye Ra Lee,Estelle Guisard,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,457,313,1,,6,Ye Ra Lee,Su Wei Hsieh,3-2 RET,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,457,589,1,,Q,Ye Ra Lee,Yi Chen,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,QF,457,236,0,Q,,Jin A Lee,Ye Ra Lee,7-6(1) 6-1,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,457,188,1,Q,3,Ye Ra Lee,Tomoko Yonemura,6-3 4-6 7-6(4),,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,457,521,1,Q,Q,Ye Ra Lee,Mi Yoo,7-6(9) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,499,187,0,Q,4,Junri Namigata,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,498,274,0,Q,,Jin A Lee,Ye Ra Lee,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,498,496,1,Q,WC,Ye Ra Lee,Sakiko Shimizu,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,510,311,0,,3,Akiko Yonemura,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,510,328,1,,5,Ye Ra Lee,Wen Hsin Hsu,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,510,,1,,WC,Ye Ra Lee,Aika Osawa,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,QF,605,219,0,Q,,Alison Riske,Ye Ra Lee,6-3 RET,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,605,929,1,Q,WC,Ye Ra Lee,Ellen Tsay,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,605,281,1,Q,,Ye Ra Lee,Georgie Gent,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,QF,600,734,0,2,7,Sung Hee Han,Ye Ra Lee,4-3 RET,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,600,942,1,2,,Ye Ra Lee,Gally De Wael,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,600,931,1,2,,Ye Ra Lee,Jawairiah Noordin,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,F,603,631,1,2,4,Ye Ra Lee,Mi Yoo,6-4 6-6 RET,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,SF,603,1023,1,2,,Ye Ra Lee,Ting Fei Juan,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,QF,603,677,1,2,5,Ye Ra Lee,Shaozhuo Liu,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,603,,1,2,,Ye Ra Lee,Trang Huynh Phuong Dai,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,603,,1,2,,Ye Ra Lee,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,564,155,0,WC,,Kimiko Date Krumm,Ye Ra Lee,6-3 6-4,0.81,0.0%,1.8%,56.1%,59.4%,52.0%,57.1% (4/7),45.1%,35.4%,0.0%,25.0%,52.0%,20.0% (1/5),
14-Sep-2009,Guangzhou Q,3,Hard,Q1,497,573,0,,WC,Chun Mei Ji,Ye Ra Lee,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,405,,0,,Q,Yue Yue Hu,Ye Ra Lee,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,397,277,0,,6,Yi Miao Zhou,Ye Ra Lee,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,365,422,0,,,Natsumi Hamamura,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,321,694,0,7,Q,Na Ri Kim,Ye Ra Lee,7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,QF,321,207,0,,1,Jing Jing Lu,Ye Ra Lee,6-3 4-6 7-6(3),,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,321,315,1,,8,Ye Ra Lee,Yi Miao Zhou,6-4 7-6(2),,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,321,817,1,,Q,Ye Ra Lee,Chun Mei Ji,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,323,394,0,5,,Chen Liang,Ye Ra Lee,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: UZB vs KOR,3,Hard,RR,226,63,0,,,Akgul Amanmuradova,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: KOR vs THA,3,Hard,RR,226,41,0,,,Tamarine Tanasugarn,Ye Ra Lee,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,226,196,1,,,Ye Ra Lee,Chin Wei Chan,7-5 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: AUS vs KOR,3,Hard,RR,226,43,0,,,Samantha Stosur,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,209,112,0,,1,Jelena Kostanic Tosic,Ye Ra Lee,6-4 6-4,0.90,3.4%,0.0%,64.4%,50.0%,57.1%,33.3% (2/6),46.8%,42.7%,0.0%,38.5%,50.0%,22.2% (2/9),
