Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,398,141,0,,2,Michelle Jaggard Lai,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,,,0,,,Rachel Viollet,Naoko Sato,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,,,1,,,Naoko Sato,Susan Katzen,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,270,0,,8,Lisa Pennington,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q1,,,0,,,Kathleen Schuurmans,Naoko Sato,7-6 1-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,,224,0,,,Sabina Simmonds,Naoko Sato,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,207,0,,5,Susan Rimes,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,,56,0,Q,12,Elna Reinach,Naoko Sato,6-0 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,1,,WC,Naoko Sato,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Naoko Sato,Michelle Turk,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,,0,,,Miki Mizokuchi,Naoko Sato,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,,,0,,,Marianne Van Der Torre,Naoko Sato,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,1,,,Naoko Sato,Masako Morikawa,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,,142,0,,1,Nicole Jagerman,Naoko Sato,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q1,,,1,,,Naoko Sato,Annette Patchen,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,,,0,,8,Cornelia Lechner,Naoko Sato,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,1,,,Naoko Sato,Masako Morikawa,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Hijiri Nakazaka,Naoko Sato,7-5 5-7 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,,0,,,Heidi Eisterlehner,Naoko Sato,4-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,,,0,,,Ivanna Madruga,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,264,0,,,Ei Iida,Naoko Sato,7-6 4-6 6-0,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,,,Alexia Dechaume Balleret,Naoko Sato,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R16,,,0,,1,Kumiko Okamoto,Naoko Sato,6-4 6-7 7-5,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,1,,,Naoko Sato,Isabelle Crudo,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,0,,,Shawn Foltz,Naoko Sato,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,,,Naoko Sato,Olga Tsarbopoulou,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,,,0,,,Belinda Borneo,Naoko Sato,7-6 7-6,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,0,,,Michelle Turk,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,0,,,Claudia Porwik,Naoko Sato,6-1 4-6 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,71,0,Q,,Betsy Nagelsen,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q2,,,1,,,Naoko Sato,Michelle Parun,7-6 4-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,1,,,Naoko Sato,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,0,7,,Gabriela Sabatini,Naoko Sato,6-3 RET,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,0,5,,Akiko Kijimuta,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,0,,,Andrea Betzner,Naoko Sato,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,,107,0,,5,Heather Ludloff,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,1,,,Naoko Sato,Amanda Tobin,6-4 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,,5,Andrea Betzner,Naoko Sato,6-4 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,,,0,,8,Marcela Skuherska,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,1,,,Naoko Sato,Nerida Gregory,6-1 6-0,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,129,0,8,,Susan Mascarin,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,,,0,,,Karin Stampfli,Naoko Sato,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,0,,,Amanda Tobin,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,Q,,Etsuko Inoue,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,1,,,Naoko Sato,Cathy Drury,6-4 7-6,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,,Naoko Sato,Annette Gulley,6-4 4-6 6-0,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,0,,,Andrea Betzner,Naoko Sato,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,0,,Q,Ronni Reis,Naoko Sato,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,0,,,Akiko Kijimuta,Naoko Sato,1-6 7-5 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,0,,10,Rene Blount,Naoko Sato,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,0,,,Lisa Spain Short,Naoko Sato,7-6 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Naoko Sato,Stacy Margolin,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Marsha Bladel,7-6 6-0,,,,,,,,,,,,,,
30-May-1983,Manchester,3,Grass,SF,,,0,,,Cathy Drury,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,A,,Ann Gabriel,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,A,,Naoko Sato,Ellinore Lightbody,6-3 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,0,,,Beverly Bowes,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,,Naoko Sato,Antonella Canapi,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,0,,,Marianne Van Der Torre,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q3,,,0,,,Natalya Borodina,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q2,,,1,,,Naoko Sato,Julie Filkoff,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,1,,,Naoko Sato,Fumiko Furuhashi,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q1,,,0,,,Karen Dewis,Naoko Sato,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,,13,Heather Ludloff,Naoko Sato,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,,Naoko Sato,Joni Van Ryck De Groot,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,0,,,Liz Smylie,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,QF,,,0,,,Heather Ludloff,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,1,,4,Naoko Sato,Elise Burgin,W/O,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Tanya Harford,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,0,,,Kim Steinmetz,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,0,,,Liz Smylie,Naoko Sato,6-4 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Bernadette Randall,Naoko Sato,7-6 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Naoko Sato,Sabine Mueller,6-3 3-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,0,,,Liz Gordon,Naoko Sato,6-3 6-0,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Naoko Sato,Nerida Gregory,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Mimi Wikstedt,Naoko Sato,6-7 7-5 6-0,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,0,,,Barbara Rossi,Naoko Sato,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,1,Pam Casale,Naoko Sato,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Dana Gilbert,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Lisa Doherty,Naoko Sato,7-5 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,0,,,Silvana Urroz,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R16,,,0,,1,Beth Norton,Naoko Sato,6-3 7-6,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,1,,,Naoko Sato,Jennifer Goodling,UNK,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,1,,,Naoko Sato,Deborah Jevans,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,12,,Claudia Pasquale,Naoko Sato,3-6 7-6 8-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,12,5,Naoko Sato,Beverly Mould,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,Q,Q,Rosie Casals,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q2,,,1,,,Naoko Sato,Jane Stratton,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,1,,,Naoko Sato,Betsy Blaney,6-7 7-6 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Liliana Giussani,Naoko Sato,6-7 7-5 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Naoko Sato,Kate Latham,6-7 7-5 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,0,2,,Brenda Remilton,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,2,,Naoko Sato, Queval,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,2,,Naoko Sato,Phyllis Blackwell,7-5 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,Q,,Kim Sands,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,1,,,Naoko Sato,Kate Glancy,3-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Naoko Sato,Jennifer Goodling,7-6 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Katerina Bohmova,Naoko Sato,7-5 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Lea Plchova,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,0,,,Sue Saliba,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Naoko Sato,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,,Nerida Gregory,Naoko Sato,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,Q,Naoko Sato,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,0,,,Anne Minter,Naoko Sato,7-5 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Naoko Sato,Duk Hee Lee,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,SF,,,0,,,Li Qiao Yu,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,QF,,,1,,,Naoko Sato,Kiyoko Nomura,7-6 6-4,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,1,,,Naoko Sato,Nihoka Matsushima,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Naoko Sato,Julie Filkoff,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R16,,,0,,,Mariana Simionescu,Naoko Sato,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,,Q,Naoko Sato,Yukie Koizumi,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,0,,6,Heidi Eisterlehner,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,,Q,Naoko Sato,Mihoka Matshushima,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q2,,,0,,,Kim Jones,Naoko Sato,6-4 6-7 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,1,,,Naoko Sato,Penny Johnson,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,0,,,Donna Rubin,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Kim Jones,Naoko Sato,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Naoko Sato,Hana Strachonova,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,0,,,Sue Saliba,Naoko Sato,6-4 5-7 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Sandy Collins,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,SF,,,0,,,Pam Whytcross,Naoko Sato,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,QF,,,1,,,Naoko Sato,Jenny Walker,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,R16,,,1,,,Naoko Sato,Helen Luscombe,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,R32,,,1,,,Naoko Sato,D Howett,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,0,,8,Anne Hobbs,Naoko Sato,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Naoko Sato,Silvana Urroz,7-5 8-6,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,,,Naoko Sato,Adriana Villagran Reami,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,0,,,Lea Antonoplis,Naoko Sato,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Liliana Giussani,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,0,,,Andrea Whitmore,Naoko Sato,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Jo Durie,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,0,,,Mariana Simionescu,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Naoko Sato,Helena Anliot,5-7 6-4 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Naoko Sato,Maria Teresa Nasuelli,6-3 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: JPN vs THA,3,Clay,RR,,,1,,,Naoko Sato,Suthasini Sirikaya,6-1 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,,,0,,,Nina Bohm,Naoko Sato,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Liliana Giussani,Naoko Sato,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,0,,,Mary Sawyer,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,,,Naoko Sato,Elizabeth Little,7-5 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,5,Susan Leo,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,0,Q,7,Regina Marsikova,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,Q,,Naoko Sato,Janet Newberry,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,Q,,Betty Ann Grubb,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,F,,,0,5,1,Betsy Nagelsen,Naoko Sato,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,SF,,,1,5,,Naoko Sato,Sonoe Yonezawa,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Japan Open,3,,QF,,,1,5,2,Naoko Sato,Cynthia Doerner,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,F,,,0,,1,Betsy Nagelsen,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,SF,,,1,,2,Naoko Sato,Cynthia Doerner,6-3 7-6,,,,,,,,,,,,,,
15-Oct-1979,Kyoto,3,,QF,,,1,,,Naoko Sato,Yu Li Chiao,5-7 6-1 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,,,Sharon Walsh Pete,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,0,,,Trey Lewis,Naoko Sato,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Naoko Sato,Cathy Griffiths,W/O,,,,,,,,,,,,,,
9-Jul-1979,Dublin,3,Hard,SF,,,0,,,Pam Whytcross,Naoko Sato,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,,,Barbara Hallquist,Naoko Sato,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,0,,,Jane Preyer,Naoko Sato,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Judy Chaloner,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,0,,,Yvonne Vermaak,Naoko Sato,7-6 5-7 7-5,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Naoko Sato,Diane Parker,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Naoko Sato,Patricia Bostrom,6-2 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q3,,,0,,,Caroline Stoll,Naoko Sato,6-0 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,1,,,Naoko Sato,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: NOR vs JPN,3,Clay,RR,,,1,,,Naoko Sato,Bente Kjolstad,6-3 6-1,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,,,Heidi Eisterlehner,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,,11,Lea Antonoplis,Naoko Sato,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,,,Naoko Sato,Wendy Gilchrist,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Regina Marsikova,Naoko Sato,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: JPN vs ISR,3,,RR,,,1,,,Naoko Sato,Paulina Peisachov,6-1 6-4,,,,,,,,,,,,,,
