Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2023,W40 Tallinn,3,Hard,Q2,738,504,0,13,8,Sofia Shapatava,Nadiya Kolb,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,738,,1,13,,Nadiya Kolb,Emilija Tverijonaite,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,743,681,0,,,Sofia Milatova,Nadiya Kolb,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,740,277,0,Q,4,Mona Barthel,Nadiya Kolb,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q2,740,,1,4,15,Nadiya Kolb,Clarissa Blomqvist,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q1,740,,1,4,,Nadiya Kolb,Xenia Cimpoaca,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,759,248,0,Q,4,Dalila Jakupovic,Nadiya Kolb,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,759,,1,2,,Nadiya Kolb,Maryna Kolb,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,836,290,0,,4,Marie Benoit,Nadiya Kolb,4-6 6-3 10-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R16,828,213,0,Q,4,Ipek Oz,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,828,494,1,Q,,Nadiya Kolb,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q3,828,1395,1,2,10,Nadiya Kolb,Jordina Cegarra Ramirez,6-1 5-7 10-7,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q2,828,,1,2,,Nadiya Kolb,Iman Khan,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,905,577,0,SR,Q,Arina Gabriela Vasilescu,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,F,900,832,0,8,2,Lucia Peyre,Nadiya Kolb,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,SF,900,1358,1,8,,Nadiya Kolb,Lola Marandel,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,QF,900,902,1,8,3,Nadiya Kolb,Ana Filipa Santos,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,900,1332,1,8,,Nadiya Kolb,Judith Perello Saavedra,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,900,,1,8,,Nadiya Kolb,Yelyzaveta Kotliar,6-0 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q2,900,,1,1,,Nadiya Kolb,Tianmi Mi,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q1,900,,1,1,WC,Nadiya Kolb,Giulia Pereira De Aguiar,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,1052,203,0,Q,,Ipek Oz,Nadiya Kolb,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q2,1052,766,1,8,3,Nadiya Kolb,Noelia Bouzo Zanotti,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q1,1052,,1,8,,Nadiya Kolb,Leire De Ezcurra,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,QF,1051,892,0,8,2,Louise Brunskog,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R16,1051,,1,8,,Nadiya Kolb,Victoria Gomez,7-6(1) 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R32,1051,,1,8,,Nadiya Kolb,Georgia Kalamaris,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,,327,0,Q,,Magali Kempen,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,,377,1,WC,1,Nadiya Kolb,Lucie Nguyen Tan,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,,575,1,WC,10,Nadiya Kolb,Verena Meliss,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,1223,494,0,Q,,Nika Radisic,Nadiya Kolb,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q3,1223,,1,7,,Nadiya Kolb,Zofia Cubonova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q2,1223,,1,7,,Nadiya Kolb,Kristyna Damaskova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,1214,785,0,,3,Denisa Hindova,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q2,1215,677,0,10,1,Tess Sugnaux,Nadiya Kolb,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q1,1215,,1,10,,Nadiya Kolb,Viktoria Kleer Kliimand,W/O,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,,977,0,,7,Vicky Van De Peer,Nadiya Kolb,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,1251,459,0,,3,Ivana Jorovic,Nadiya Kolb,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,,675,0,11,1,Caroline Lampl,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,,,1,11,,Nadiya Kolb,Ida Johansson,7-6(4) 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,,915,0,,15,Briana Szabo,Nadiya Kolb,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,1553,374,0,Q,7,Yana Morderger,Nadiya Kolb,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,1553,876,1,Q,,Nadiya Kolb,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q2,1553,,1,4,9,Nadiya Kolb,Anna Sofia Haseth,4-6 6-3 10-7,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,Q2,1559,,0,6,12,Anna Sofia Haseth,Nadiya Kolb,3-6 7-6(4) 10-8,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,,1382,0,Q,,Mariia Bergen,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q3,,,1,1,,Nadiya Kolb,Anna Pinaieva,4-6 7-6(2) 10-7,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,Q2,,,1,1,,Nadiya Kolb,Alena Bairasheuskaya,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,Q1,,,0,9,,Krystyna Pochtovyk,Nadiya Kolb,6-7(3) 7-6(4) 10-8,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,,681,0,,,Anna Ureke,Nadiya Kolb,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,1198,1,,,Nadiya Kolb,Sofia Milatova,6-1 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,,662,0,,,Anna Ureke,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,,1067,0,,,Weronika Falkowska,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,,1243,1,,,Nadiya Kolb,Sofia Milatova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,,898,1,,,Nadiya Kolb,Katyarina Paulenka,4-6 1-3 RET,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,1065,,0,6,,Kseniya Yersh,Nadiya Kolb,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,QF,1005,458,0,7,,Alexandra Perper,Nadiya Kolb,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,1005,,1,7,,Nadiya Kolb,Mariya Poduraeva,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,1005,,1,7,,Nadiya Kolb,Maria Fernanda Morales,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,995,722,0,,8,Veronika Erjavec,Nadiya Kolb,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,995,,1,,WC,Nadiya Kolb,Friderika Lotti Meszaros,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,798,,0,,Q,Daria Mironova,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,795,452,0,,5,Anastasia Gasanova,Nadiya Kolb,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,827,508,0,,4,Daria Kruzhkova,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,827,,1,,,Nadiya Kolb,Ulyana Ayzatulina,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,827,,1,,Q,Nadiya Kolb,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,QF,861,909,0,,,Anette Munozova,Nadiya Kolb,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,861,,1,,,Nadiya Kolb,Anastasia Kulikova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,861,682,1,,7,Nadiya Kolb,Ainhoa Atucha Gomez,0-6 6-2 7-5,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,863,,0,7,,Julita Saner,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,863,,1,7,,Nadiya Kolb,Jennifer Jussi,5-7 6-3 6-0,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R16,861,,0,,,Shalimar Talbi,Nadiya Kolb,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,861,594,1,,,Nadiya Kolb,Martina Colmegna,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,QF,857,1033,0,,,Yuliya Lysa,Nadiya Kolb,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R16,857,1166,1,,,Nadiya Kolb,Viktoriya Petrenko,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R32,857,863,1,,8,Nadiya Kolb,Oleksandra Piskun,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,878,1162,0,,Q,Nikola Tomanova,Nadiya Kolb,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,900,794,0,,7,Alice Rame,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,900,,1,,WC,Nadiya Kolb,Linda Sevcikova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,900,683,0,,8,Lisa Ponomar,Nadiya Kolb,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,900,,1,,Q,Nadiya Kolb,Laura Maluniakova,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R16,939,500,0,,1,Seone Mendez,Nadiya Kolb,W/O,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,939,,1,,Q,Nadiya Kolb,Anais Defossez,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,935,480,0,Q,1,Lisa Matviyenko,Nadiya Kolb,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,935,,1,Q,,Nadiya Kolb,Maryna Kolb,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,,319,0,Q,7,Sarah Rebecca Sekulic,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,,1163,1,Q,Q,Nadiya Kolb,Paulina Czarnik,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,1066,300,0,Q,1,Diana Marcinkevica,Nadiya Kolb,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,1078,415,0,,1,Alexandra Perper,Nadiya Kolb,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,1078,,1,,WC,Nadiya Kolb,Valentina Dancenco,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,QF,1074,662,0,,7,Olga Puchkova,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,1074,535,1,,2,Nadiya Kolb,Estelle Cascino,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,1074,,1,,WC,Nadiya Kolb,Vlada Medvedcova,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,1003,,0,,Q,Mariya Koryttseva,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,1008,1142,0,,LL,Lusine Avanesyan,Nadiya Kolb,6-1 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,953,713,0,,6,Piia Suomalainen,Nadiya Kolb,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,QF,952,572,0,,4,Anastasiya Shoshyna,Nadiya Kolb,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,952,602,1,,6,Nadiya Kolb,Nina Potocnik,6-2 7-6(2),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,952,1134,1,,Q,Nadiya Kolb,Kristyna Hrabalova,4-6 7-5 6-2,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,QF,969,588,0,Q,6,Guadalupe Perez Rojas,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,969,420,1,Q,2,Nadiya Kolb,Nicole Vaidisova,6-0 RET,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,969,1139,1,Q,Q,Nadiya Kolb,Kristina Miletic,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,978,593,0,Q,,Cornelia Lister,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,942,483,0,Q,,Justyna Jegiolka,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,QF,805,348,0,,1,Julia Terziyska,Nadiya Kolb,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,805,,1,,WC,Nadiya Kolb,Zinovia Vaneva,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,805,776,1,,7,Nadiya Kolb,Charlotte Klasen,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,783,518,0,,5,Viktoriya Tomova,Nadiya Kolb,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,809,456,0,,6,Ganna Poznikhirenko,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,QF,820,467,0,,1,Tereza Malikova,Nadiya Kolb,2-6 6-0 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,820,,1,,Q,Nadiya Kolb,Aneta Kladivova,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,820,769,1,,8,Nadiya Kolb,Natalie Proese,7-6(2) 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,856,496,0,,1,Tamara Zidansek,Nadiya Kolb,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,QF,860,386,0,7,1,Alexandra Nancarrow,Nadiya Kolb,6-0 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R16,860,1124,1,7,,Nadiya Kolb,Ina Kaufinger,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,860,1185,1,7,,Nadiya Kolb,Gebriela Mihaylova,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,861,603,0,,4,Oana Georgeta Simion,Nadiya Kolb,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,861,572,0,,5,Lilla Barzo,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,861,,1,,Q,Nadiya Kolb,Stefani Stojic,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,853,508,0,,4,Chantal Skamlova,Nadiya Kolb,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,853,964,1,,,Nadiya Kolb,Dunja Stamenkovic,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,852,717,0,,8,Dejana Radanovic,Nadiya Kolb,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,859,331,0,,1,Natela Dzalamidze,Nadiya Kolb,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,859,672,1,,,Nadiya Kolb,Natasha Fourouclas,7-6(3) 6-4,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,849,397,0,,4,Lina Gjorcheska,Nadiya Kolb,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,850,364,0,,3,Anne Schaefer,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,848,453,0,,7,Vanda Lukacs,Nadiya Kolb,6-4 3-6 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,QF,928,705,0,,8,Liubov Vasilyeva,Nadiya Kolb,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,928,1059,1,,Q,Nadiya Kolb,Eveliina Virtanen,6-1 7-6(10),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,928,,1,,WC,Nadiya Kolb,Andrea Raaholdt,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,SF,937,560,0,,3,Tess Sugnaux,Nadiya Kolb,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,QF,937,635,1,,5,Nadiya Kolb,Alexa Guarachi,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,937,493,1,,1,Nadiya Kolb,Vanda Lukacs,7-6(1) 4-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,937,905,1,,,Nadiya Kolb,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1063,,0,,Q,Tanya Raykova,Nadiya Kolb,6-0 3-6 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,SF,1089,610,0,,7,Elena Bogdan,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,QF,1089,639,1,,8,Nadiya Kolb,Anna Katalina Alzate Esmurzaeva,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,1089,387,1,,2,Nadiya Kolb,Isabella Shinikova,7-6(4) 7-6(3),,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,1089,1140,1,,Q,Nadiya Kolb,Alexandra Perper,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,1089,420,0,,4,Lina Gjorcheska,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,1089,,1,,WC,Nadiya Kolb,Viktoriya Zheleva,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,1088,1008,0,,,Nina Holanova,Nadiya Kolb,6-2 6-1,,,,,,,,,,,,,,
