Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,531,384,1,Q,,Natalie Piquion,Magdalena Kiszczynska,6-3 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,543,301,0,WC,,Chayenne Ewijk,Natalie Piquion,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,543,320,0,Q,,Violette Huck,Natalie Piquion,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,QF,539,262,0,,1,Jing Jing Lu,Natalie Piquion,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,539,,1,,LL,Natalie Piquion,Victoire Mfoumouangana,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,539,807,1,,,Natalie Piquion,Gracia Radovanovic,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,601,589,0,,,Martina Balogova,Natalie Piquion,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,598,241,0,Q,,Anna Floris,Natalie Piquion,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,598,302,1,Q,Q,Natalie Piquion,Anne Schaefer,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,605,430,0,,4,Evelyn Mayr,Natalie Piquion,7-6(4) 6-3,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,QF,602,261,0,Q,1,Estefania Craciun,Natalie Piquion,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,602,434,1,Q,8,Natalie Piquion,Katie Ruckert,2-6 7-5 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,602,1056,1,Q,LL,Natalie Piquion,Lucia Cervera Vazquez,6-1 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,616,328,0,Q,4,Tatjana Priachin,Natalie Piquion,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,630,1024,0,6,Q,Nuria Parrizas Diaz,Natalie Piquion,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,630,1003,1,6,Q,Natalie Piquion,Marta Espigado Delgado,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,626,546,0,,7,Irene Rehberger Bescos,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,626,604,1,,,Natalie Piquion,Leticia Costas,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,628,792,0,,Q,Francisca Sintes Martin,Natalie Piquion,6-0 2-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,643,222,0,Q,7,Melanie South,Natalie Piquion,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R16,722,322,0,,4,Marinne Giraud,Natalie Piquion,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R32,722,,1,,WC,Natalie Piquion,Pauline Bourdet Fontaine,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,721,,0,,,Alexandra Popa,Natalie Piquion,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,QF,855,862,0,,WC,Annalisa Bona,Natalie Piquion,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,855,,1,,Q,Natalie Piquion,Emily Stellato,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,855,436,1,,3,Natalie Piquion,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,885,441,0,Q,,Stefania Chieppa,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,885,130,1,Q,1,Natalie Piquion,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R16,884,623,0,,7,Giulia Gatto Monticone,Natalie Piquion,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,884,1171,1,,WC,Natalie Piquion,Alessandra Di Batte,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,863,1111,0,,,Alice Bellicha,Natalie Piquion,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,844,276,0,Q,6,Zuzana Kucova,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,925,744,0,Q,,Monika Kochanova,Natalie Piquion,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,927,384,0,Q,2,Maria Irigoyen,Natalie Piquion,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,927,562,1,Q,6,Natalie Piquion,Vanesa Furlanetto,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,927,982,1,Q,WC,Natalie Piquion,Oana Alexandra Stanica,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R16,912,1102,0,Q,WC,Leslie Butkiewicz,Natalie Piquion,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,912,575,1,Q,5,Natalie Piquion,Katerina Polunina,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,959,,0,,,Katalin Marosi,Natalie Piquion,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,961,926,0,,,Chayenne Ewijk,Natalie Piquion,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,961,,1,,Q,Natalie Piquion,Sabrina Allaut,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,920,834,0,Q,,Audrey Bergot,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,920,934,1,Q,LL,Natalie Piquion,Monika Krauze,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,912,426,0,Q,3,Emilie Bacquet,Natalie Piquion,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,913,420,0,,2,Emilie Bacquet,Natalie Piquion,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,913,,1,,WC,Natalie Piquion,Caroline Hitimana,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,920,,0,,Q,Nathalie Mohn,Natalie Piquion,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,893,599,0,LL,,Alexandra Panova,Natalie Piquion,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,893,,1,LL,Q,Natalie Piquion,Marion Gaud,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,900,266,0,LL,2,Virginie Pichet,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,1220,474,0,WC,,Emilie Bacquet,Natalie Piquion,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,SF,1213,473,0,Q,5,Emilie Bacquet,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,1213,445,1,Q,4,Natalie Piquion,Janette Bejlkova,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,1213,,1,Q,Q,Natalie Piquion,Tatiana Cutrona,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,1213,1119,1,Q,WC,Natalie Piquion,Anne Valerie Evain,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,,603,0,Q,,Iveta Gerlova,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,,625,0,Q,8,Michaela Johansson,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,,694,1,Q,,Natalie Piquion,Rita Vukov,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,,856,0,Q,,Laura Rocchi,Natalie Piquion,3-6 6-2 6-2,,,,,,,,,,,,,,
