Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W15 Nagpur,3,Clay,R32,1185,750,0,,3,Emily Seibold,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,1167,1289,0,,,Sai Samhitha Chamarthi,Nidhi Chilumula,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,1194,1405,0,,,Akanksha Dileep Nitture,Nidhi Chilumula,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R16,1192,717,0,,2,Anna Ureke,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R32,1192,,1,,WC,Nidhi Chilumula,Himadri Kashyap,6-1 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q3,1235,1339,0,6,7,Humera Baharmus,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q2,1235,,1,6,,Nidhi Chilumula,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q1,1235,,1,6,,Nidhi Chilumula,Kriti Tomar,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,1230,358,0,Q,4,Diana Marcinkevica,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q2,1230,874,1,11,2,Nidhi Chilumula,Jennifer Luikham,4-6 6-4 10-6,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,1230,,1,11,,Nidhi Chilumula,Sarah Pang,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,R16,1256,1211,0,,8,Elena Jamshidi,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,R32,1256,,1,,Q,Nidhi Chilumula,Yubarani Banerjee,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R32,1251,982,0,,6,Vaidehi Chaudhari,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R16,,377,0,Q,3,Laura Pigossi,Nidhi Chilumula,6-0 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,,,1,Q,Q,Nidhi Chilumula,Shreya Tatavarthy,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q3,,,1,5,10,Nidhi Chilumula,Sonashe Bhatnagar,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q2,,,1,5,,Nidhi Chilumula,Rutuja Chaphalkar,7-5 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,,823,0,Q,8,Adrienn Nagy,Nidhi Chilumula,6-0 2-6 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q3,,,1,4,9,Nidhi Chilumula,Arthi M,7-6(4) 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q2,,,1,4,,Nidhi Chilumula,Jigyasa Narsinghani,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q1,,,1,4,,Nidhi Chilumula,Niyati Kukreti,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,,562,0,Q,,Sakura Hondo,Nidhi Chilumula,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,Q2,,,1,,,Nidhi Chilumula,Sonashe Bhatnagar,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,1225,451,0,Q,,Aleksandrina Naydenova,Nidhi Chilumula,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,963,929,0,,WC,Sai Samhitha Chamarthi,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,963,521,0,,2,Eleni Kordolaimi,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,967,540,0,,7,Julia Terziyska,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,993,656,0,Q,,Emily Webley Smith,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,993,531,0,,5,Freya Christie,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,871,601,0,,,Albina Khabibulina,Nidhi Chilumula,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,Q1,871,330,0,,7,Anna Morgina,Nidhi Chilumula,6-1 6-3,0.67,6.6%,8.2%,57.4%,60.0%,15.4%,53.8% (7/13),40.2%,39.3%,0.0%,42.4%,34.8%,16.7% (2/12),1:22
6-Nov-2017,Pune $25K,3,Hard,R32,843,355,0,,4,Valeriya Strakhova,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,831,,0,,,Aldila Sutjiadi,Nidhi Chilumula,6-3 5-7 7-6(8),,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,859,1126,0,,,Ye Xin Ma,Nidhi Chilumula,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,859,744,1,,8,Nidhi Chilumula,Natasha Palha,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,856,606,0,,2,Josephine Boualem,Nidhi Chilumula,7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,856,,1,,,Nidhi Chilumula,Tamara Barad Itzhaki,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,856,713,1,,,Nidhi Chilumula,Linnea Malmqvist,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,870,913,0,,Q,Angelina Gabueva,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,SF,817,,0,5,,Mahak Jain,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,QF,817,641,1,5,2,Nidhi Chilumula,Xiaoxi Zhao,6-3 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R16,817,,1,5,WC,Nidhi Chilumula,Sai Dedeepya Yeddula,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,817,,1,5,Q,Nidhi Chilumula,Shivani Manjanna,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,761,,0,6,Q,Lulu Sun,Nidhi Chilumula,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,757,594,0,,6,Dana Kremer,Nidhi Chilumula,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,756,508,0,,7,Helene Scholsen,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,756,440,0,,4,Fatma Al Nabhani,Nidhi Chilumula,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,854,181,0,Q,1,Conny Perrin,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,854,450,1,Q,,Nidhi Chilumula,Ji Hee Choi,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,852,657,0,,,Chanelle Van Nguyen,Nidhi Chilumula,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,852,,1,,Q,Nidhi Chilumula,Soha Sadiq,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,858,268,0,Q,8,Jia Jing Lu,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,QF,874,,0,,WC,Mihika Yadav,Nidhi Chilumula,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,874,,1,,,Nidhi Chilumula,Aastha Dargude,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,874,758,1,,8,Nidhi Chilumula,Eetee Maheta,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,803,677,0,,5,Dhruthi Tatachar Venugopal,Nidhi Chilumula,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,807,751,0,,8,Clemence Fayol,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,724,683,0,,,Pauline Payet,Nidhi Chilumula,7-5 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,715,728,0,7,,Pauline Payet,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,715,,1,7,,Nidhi Chilumula,Moulika Ram,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,SF,796,537,0,5,1,Ola Abou Zekry,Nidhi Chilumula,7-6(7) 6-0,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,QF,796,733,1,5,4,Nidhi Chilumula,Ines Murta,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,796,1263,1,5,,Nidhi Chilumula,Jelena Lukic,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,796,822,1,5,,Nidhi Chilumula,Ana Bianca Mihaila,7-5 6-4,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,782,820,0,,,Theo Gravouil,Nidhi Chilumula,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,782,374,1,,2,Nidhi Chilumula,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,782,,1,,Q,Nidhi Chilumula,Moulika Ram,3-6 6-0 6-4,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,803,353,0,,1,Anna Morgina,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,785,473,0,,4,Despina Papamichail,Nidhi Chilumula,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,785,,1,,Q,Nidhi Chilumula,Daria Shelomentseva,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,767,1065,0,8,,Katie Boulter,Nidhi Chilumula,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,754,651,0,,8,Ema Burgic,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,765,628,0,,8,Tamara Curovic,Nidhi Chilumula,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,765,,1,,Q,Nidhi Chilumula,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,765,,0,,Q,Anastasiya Fedoryshyn,Nidhi Chilumula,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,763,430,0,,6,Anna Zaja,Nidhi Chilumula,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,763,1014,1,,Q,Nidhi Chilumula,Wiktoria Kulik,7-6(8) 7-6(1),,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,750,457,0,Q,,Margarita Lazareva,Nidhi Chilumula,7-6(6) 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,698,603,0,,,Sowjanya Bavisetti,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,QF,713,537,0,6,1,Prerna Bhambri,Nidhi Chilumula,6-4 7-5,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R16,713,,1,6,Q,Nidhi Chilumula,Anusha Kondaveeti,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,713,,1,6,Q,Nidhi Chilumula,Simran Kejriwal,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,691,806,0,7,,Tamachan Momkoonthod,Nidhi Chilumula,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R16,696,,0,8,Q,Hsin Yuan Shih,Nidhi Chilumula,6-1 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,696,,1,8,,Nidhi Chilumula,Vasavi Ganesan,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,691,527,0,,1,Rishika Sunkara,Nidhi Chilumula,6-4 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,698,472,0,8,1,Fatma Al Nabhani,Nidhi Chilumula,7-6(4) 6-0,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,698,,1,8,Q,Nidhi Chilumula,Chun Yan He,6-0 5-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,698,,1,8,,Nidhi Chilumula,Moulika Ram,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,702,,0,,Q,Chun Yan He,Nidhi Chilumula,6-1 3-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,QF,687,634,0,7,4,Sri Vaishnavi Peddi Reddy,Nidhi Chilumula,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,687,,1,7,,Nidhi Chilumula,Rashmi Teltumbde,6-0 1-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,687,1011,1,7,,Nidhi Chilumula,Kyra Shroff,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,716,294,0,Q,6,Veronika Kudermetova,Nidhi Chilumula,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,716,787,1,Q,Q,Nidhi Chilumula,Alexandra Riley,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,732,347,0,Q,,Valeriya Strakhova,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,673,587,0,,,Natasha Palha,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,651,364,0,,,Yuxuan Zhang,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,597,893,0,,Q,Dhruthi Tatachar Venugopal,Nidhi Chilumula,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,QF,600,891,0,5,,Lavinia Tananta,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,600,973,1,5,,Nidhi Chilumula,Keren Shlomo,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,600,1078,1,5,,Nidhi Chilumula,Riya Bhatia,7-5 7-6(3),,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,608,256,0,Q,7,Tadeja Majeric,Nidhi Chilumula,7-6(4) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,606,487,0,Q,Q,Peangtarn Plipuech,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,614,230,0,WC,1,Cindy Burger,Nidhi Chilumula,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,614,960,1,WC,Q,Nidhi Chilumula,Karman Thandi,7-6(5) 6-3,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,618,248,0,,1,Sofia Shapatava,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,578,499,0,,,Daiana Negreanu,Nidhi Chilumula,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,584,420,0,Q,,Katie Boulter,Nidhi Chilumula,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,593,366,0,Q,,Petra Uberalova,Nidhi Chilumula,6-1 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,624,575,0,5,4,Ao Gai,Nidhi Chilumula,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,624,1141,1,5,,Nidhi Chilumula,Sri Vaishnavi Peddi Reddy,7-6(5) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,624,,1,5,,Nidhi Chilumula,Theiviya Selvarajoo,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,623,388,0,7,1,Anna Morgina,Nidhi Chilumula,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,623,,1,7,WC,Nidhi Chilumula,Eden Doliveira,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,623,,1,7,WC,Nidhi Chilumula,Georgiana Ruhrig,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,623,1027,0,7,,Sara Ottomano,Nidhi Chilumula,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,623,,1,7,WC,Nidhi Chilumula,Veronika Stotyka,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,QF,644,416,0,7,2,Fatma Al Nabhani,Nidhi Chilumula,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,644,,1,7,WC,Nidhi Chilumula,Karman Thandi,6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,644,,1,7,WC,Nidhi Chilumula,Dhruthi Tatachar Venugopal,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,642,,0,7,WC,Snehadevi S Reddy,Nidhi Chilumula,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,642,728,1,7,,Nidhi Chilumula,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,623,1002,0,4,,Kanami Tsuji,Nidhi Chilumula,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,QF,663,913,0,6,,Ola Abou Zekry,Nidhi Chilumula,7-6(4) 6-1,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R16,663,,1,6,,Nidhi Chilumula,Ashmitha Easwaramurthi,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,663,1129,1,6,,Nidhi Chilumula,Arantxa Andrady,6-2 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,SF,688,815,0,8,,Yuriko Miyazaki,Nidhi Chilumula,6-4 2-6 7-5,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,QF,688,877,1,8,,Nidhi Chilumula,Eleni Kordolaimi,6-4 2-6 7-5,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,688,1043,1,8,,Nidhi Chilumula,Violetta Degtiareva,6-1 7-5,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,688,,1,8,,Nidhi Chilumula,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,QF,714,771,0,8,,Nina Stojanovic,Nidhi Chilumula,6-0 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,714,1021,1,8,,Nidhi Chilumula,Diana Bogoliy,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,714,,1,8,WC,Nidhi Chilumula,Ashmitha Easwaramurthi,1-6 6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,SF,725,559,0,6,4,Rishika Sunkara,Nidhi Chilumula,6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,QF,725,587,1,6,2,Nidhi Chilumula,Shweta Rana,7-5 6-0,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R16,725,,1,6,WC,Nidhi Chilumula,Dhruthi Tatachar Venugopal,6-0 6-0,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,725,,1,6,Q,Nidhi Chilumula,Sansriti Ranjan,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,708,740,0,,,Emma Flood,Nidhi Chilumula,7-5 7-5,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,708,556,1,,2,Nidhi Chilumula,Shweta Rana,6-1 5-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,705,892,0,,,Chihiro Nunome,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,SF,724,402,0,6,1,Prarthana G Thombare,Nidhi Chilumula,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,QF,724,636,1,6,4,Nidhi Chilumula,Xi Yao Wang,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,724,,1,6,WC,Nidhi Chilumula,Pranjala Yadlapalli,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,724,,1,6,,Nidhi Chilumula,Sai Samhitha Chamarthi,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,356,0,,,Peangtarn Plipuech,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,SF,636,420,0,8,2,Prarthana G Thombare,Nidhi Chilumula,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,636,513,1,8,3,Nidhi Chilumula,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,636,802,1,8,,Nidhi Chilumula,Bhuvana Kalva,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,636,770,1,8,,Nidhi Chilumula,Eetee Maheta,5-7 6-2 6-0,,,,,,,,,,,,,,
