Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,0,,3,Martina Kubicikova,Justine De Sutter,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,,Q,Justine De Sutter,Jillian Oneill,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Justine De Sutter,Caroline Romeo,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1058,782,0,Q,SE,Ipek Soylu,Justine De Sutter,6-2 4-1 RET,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,1062,526,0,Q,,Barbara Haas,Justine De Sutter,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,1062,525,1,Q,8,Justine De Sutter,Camila Silva,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1062,1119,1,Q,Q,Justine De Sutter,Melina Ferrero,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,,915,0,WC,,Katerina Stewart,Justine De Sutter,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,,,1,WC,Q,Justine De Sutter,Valentina Gemini,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,,506,0,Q,,Ana Bogdan,Justine De Sutter,6-3 7-6(6),,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,,405,1,Q,6,Justine De Sutter,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,,733,0,Q,,Arabela Fernandez Rabener,Justine De Sutter,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,,768,0,WC,,Manon Arcangioli,Justine De Sutter,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,,,1,WC,WC,Justine De Sutter,Elke Lemmens,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,,,1,WC,WC,Justine De Sutter,Helene Meuleman,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,,570,0,WC,5,Ysaline Bonaventure,Justine De Sutter,7-5 0-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,,615,0,WC,5,Amandine Hesse,Justine De Sutter,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,,1062,1,WC,,Justine De Sutter,Cindy Burger,6-4 RET,,,,,,,,,,,,,,
