Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R32,315,97,0,,1,Renata Zarazua,Veronica Miroshnichenko,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,QF,327,445,0,8,,Victoria Rodriguez,Veronica Miroshnichenko,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R16,327,,1,8,WC,Veronica Miroshnichenko,Carolina Alonso,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,327,342,1,8,,Veronica Miroshnichenko,Fernanda Contreras Gomez,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,SF,353,119,0,7,1,Brenda Fruhvirtova,Veronica Miroshnichenko,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,QF,353,603,1,7,,Veronica Miroshnichenko,Julieta Lara Estable,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R16,353,497,1,7,,Veronica Miroshnichenko,Jacqueline Cabaj Awad,4-6 7-6(15) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,353,606,1,7,,Veronica Miroshnichenko,Dasha Ivanova,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,379,485,0,6,Q,Linda Klimovicova,Veronica Miroshnichenko,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,379,1198,1,6,LL,Veronica Miroshnichenko,Melania Delai,6-4 2-6 6-0,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,QF,376,347,0,,7,Maria Bondarenko,Veronica Miroshnichenko,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R16,376,569,1,,,Veronica Miroshnichenko,Sarah Iliev,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,376,274,1,,2,Veronica Miroshnichenko,Cagla Buyukakcay,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,368,137,0,Q,6,Hailey Baptiste,Veronica Miroshnichenko,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q2,368,345,1,12,7,Veronica Miroshnichenko,Varvara Lepchenko,7-6(2) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,368,772,1,12,WC,Veronica Miroshnichenko,Kylie Mckenzie,6-2 3-6 6-0,,,,,,,,,,,,,,
18-Sep-2023,Guadalajara,3,Hard,Q2,406,438,0,,,Ana Sofia Sanchez,Veronica Miroshnichenko,7-6(2) 6-2,0.75,8.2%,5.5%,56.2%,78.0%,25.0%,55.6% (5/9),44.9%,33.8%,0.0%,26.1%,52.6%,40.0% (2/5),1:36
18-Sep-2023,Guadalajara,3,Hard,Q1,406,233,1,,8,Veronica Miroshnichenko,Anastasia Tikhonova,6-4 4-6 7-5,1.00,4.8%,4.8%,47.6%,60.0%,38.2%,52.9% (9/17),50.0%,51.3%,1.7%,47.8%,56.3%,38.1% (8/21),2:38
7-Aug-2023,W100 Landisville,3,Hard,R32,378,106,0,Q,4,Madison Brengle,Veronica Miroshnichenko,1-6 6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,QF,409,294,0,,4,Yuliia Starodubtseva,Veronica Miroshnichenko,7-5 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R16,409,437,1,,,Veronica Miroshnichenko,Sahaja Yamalapalli,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,409,313,1,,6,Veronica Miroshnichenko,Sophie Chang,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,QF,393,259,0,8,2,Stacey Fung,Veronica Miroshnichenko,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R16,393,511,1,8,,Veronica Miroshnichenko,Jenna Defalco,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,393,894,1,8,LL,Veronica Miroshnichenko,Tiffany William,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,407,263,0,,2,Karman Thandi,Veronica Miroshnichenko,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,407,612,1,,,Veronica Miroshnichenko,Samantha Crawford,5-7 6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,F,648,244,1,,1,Veronica Miroshnichenko,Renata Zarazua,7-6(5) 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,SF,648,251,1,,2,Veronica Miroshnichenko,Robin Anderson,6-2 7-6(3),,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,QF,648,336,1,,6,Veronica Miroshnichenko,Gabriela Ce,7-6(7) 4-6 7-6(5),,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R16,648,,1,,Q,Veronica Miroshnichenko,D J Bennett,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,648,300,1,,4,Veronica Miroshnichenko,Yuki Naito,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q2,632,425,0,,8,Marine Partaud,Veronica Miroshnichenko,6-2 5-7 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,632,458,1,,10,Veronica Miroshnichenko,Madison Sieg,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,QF,673,430,0,,5,Maria Mateas,Veronica Miroshnichenko,6-4 7-6(3),,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R16,673,695,1,,,Veronica Miroshnichenko,Eleana Yu,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,673,327,1,,2,Veronica Miroshnichenko,Michaela Bayerlova,6-7(8) 6-4 7-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q2,667,1064,0,1,11,Ganna Poznikhirenko,Veronica Miroshnichenko,6-2 4-6 10-5,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,667,,1,1,,Veronica Miroshnichenko,Saniya Singh,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,QF,679,1051,0,1,Q,Martina Okalova,Veronica Miroshnichenko,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,679,1033,1,1,SE,Veronica Miroshnichenko,Sara Daavettila,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,679,1059,1,1,,Veronica Miroshnichenko,Anita Sahdiieva,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,726,366,0,Q,,Adriana Reami,Veronica Miroshnichenko,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,726,854,1,6,10,Veronica Miroshnichenko,Paris Corley,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q2,725,1299,0,4,14,Victoria Hu,Veronica Miroshnichenko,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,QF,773,907,0,4,7,Liv Hovde,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R16,773,1164,1,4,WC,Veronica Miroshnichenko,Megan Mccray,7-6(4) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,773,1164,1,4,,Veronica Miroshnichenko,Sophia Biolay,6-1 7-6(3),,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,QF,1078,241,0,Q,,Marcela Zacarias,Veronica Miroshnichenko,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R16,1078,353,1,Q,,Veronica Miroshnichenko,Maria Timofeeva,6-4 2-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,1078,,1,Q,WC,Veronica Miroshnichenko,Qavia Lopez,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,1078,943,1,,,Veronica Miroshnichenko,Carol Young Suh Lee,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,1078,,1,,7,Veronica Miroshnichenko,Ye Xin Ma,6-3 4-6 10-7,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R16,,1438,0,WC,,Malaika Rapolu,Veronica Miroshnichenko,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R32,,781,1,WC,5,Veronica Miroshnichenko,Haley Giavara,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,F,,749,0,WC,3,Katarina Kozarov,Veronica Miroshnichenko,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,SF,,,1,WC,,Veronica Miroshnichenko,Hibah Shaikh,4-6 6-4 7-6(1),,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,QF,,,1,WC,,Veronica Miroshnichenko,Carmen Corley,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R16,,889,1,WC,4,Veronica Miroshnichenko,Rhiann Newborn,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,,,1,WC,Q,Veronica Miroshnichenko,Carolina Bohrer Martins,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R16,,332,0,Q,5,Ellie Douglas,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,,548,1,Q,,Veronica Miroshnichenko,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q2,,,1,,12,Veronica Miroshnichenko,Emma Lella,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q1,,,1,,7,Veronica Miroshnichenko,Maribella Zamarripa,4-6 6-2 11-9,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,670,716,0,,Q,Urszula Radwanska,Veronica Miroshnichenko,7-6(4) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,602,650,0,,,Mari Osaka,Veronica Miroshnichenko,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,601,372,0,,1,Agnes Bukta,Veronica Miroshnichenko,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,606,348,0,,4,Basak Eraydin,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,612,482,0,,,Magdalena Pantuckova,Veronica Miroshnichenko,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,611,471,0,,6,Magdalena Pantuckova,Veronica Miroshnichenko,7-6(3) 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,611,1180,1,,Q,Veronica Miroshnichenko,Nonna Kurginyan,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,F,878,585,1,6,1,Veronica Miroshnichenko,Victoria Muntean,1-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,SF,878,780,1,6,4,Veronica Miroshnichenko,Lisa Marie Maetschke,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,QF,878,595,1,6,2,Veronica Miroshnichenko,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,878,,1,6,Q,Veronica Miroshnichenko,Salma Abdel Rahim,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R32,878,1221,1,6,,Veronica Miroshnichenko,Mayar Eltony,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,F,923,551,1,Q,3,Veronica Miroshnichenko,Ines Murta,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,SF,923,776,1,Q,7,Veronica Miroshnichenko,Bojana Marinkovic,7-6(4) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,923,734,1,Q,5,Veronica Miroshnichenko,Suzy Larkin,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,923,,1,Q,WC,Veronica Miroshnichenko,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,923,1222,1,Q,,Veronica Miroshnichenko,Mayar Eltony,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,QF,896,773,0,,6,Bojana Marinkovic,Veronica Miroshnichenko,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,896,476,1,,3,Veronica Miroshnichenko,Melanie Klaffner,W/O,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,896,,1,,Q,Veronica Miroshnichenko,Alexandra Vukota,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,988,432,0,,2,Ana Sofia Sanchez,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,988,1242,1,,,Veronica Miroshnichenko,Camila Osorio,1-6 6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,QF,993,689,0,5,3,Maria Fernanda Herazo Gonzalez,Veronica Miroshnichenko,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,993,933,1,5,,Veronica Miroshnichenko,Madeleine Kobelt,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,993,,1,5,Q,Veronica Miroshnichenko,Lara Escauriza,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,806,818,0,,,Sabastiani Leon,Veronica Miroshnichenko,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,816,324,0,Q,,Olga Ianchuk,Veronica Miroshnichenko,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,841,362,0,,2,Chantal Skamlova,Veronica Miroshnichenko,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,837,611,0,,8,Martina Spigarelli,Veronica Miroshnichenko,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,837,,1,,Q,Veronica Miroshnichenko,Luminita Tutunaru,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,837,471,1,,3,Veronica Miroshnichenko,Julieta Lara Estable,7-6(1) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,868,497,0,,5,Cristina Ene,Veronica Miroshnichenko,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,868,865,1,,Q,Veronica Miroshnichenko,Aymet Uzcategui,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,QF,897,1080,0,,SE,Satsuki Takamura,Veronica Miroshnichenko,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,897,672,1,,7,Veronica Miroshnichenko,Britt Geukens,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,897,1263,1,,Q,Veronica Miroshnichenko,Jelena Stojanovic,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,919,659,0,,5,Sara Cakarevic,Veronica Miroshnichenko,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,919,954,1,,,Veronica Miroshnichenko,Sandra Jamrichova,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,914,597,0,,2,Irina Fetecau,Veronica Miroshnichenko,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,914,1255,1,,WC,Veronica Miroshnichenko,Gabriela Nicole Tatarus,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,914,915,0,,,Anastasia Frolova,Veronica Miroshnichenko,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,920,395,0,Q,,Anastasia Gasanova,Veronica Miroshnichenko,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,834,799,0,,,Astra Sharma,Veronica Miroshnichenko,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,828,226,0,Q,Q,Grace Min,Veronica Miroshnichenko,6-0 7-5,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,843,,0,4,Q,Madison Bourguignon,Veronica Miroshnichenko,2-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,843,,1,4,Q,Veronica Miroshnichenko,Varvara Flink,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,1011,453,0,,3,Katharina Lehnert,Veronica Miroshnichenko,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,1011,542,1,,5,Veronica Miroshnichenko,Jacqueline Cabaj Awad,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,1011,,1,,WC,Veronica Miroshnichenko,Varvara Flink,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1011,323,1,,1,Veronica Miroshnichenko,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1011,1215,1,,,Veronica Miroshnichenko,Nelise Verster,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1034,603,0,,5,Lenka Jurikova,Veronica Miroshnichenko,6-2 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1032,704,0,,6,Jiaxi Lu,Veronica Miroshnichenko,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1032,,1,,Q,Veronica Miroshnichenko,Kristina Kislyak,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R16,1084,487,0,Q,4,Zoe Hives,Veronica Miroshnichenko,7-6(2) 4-6 5-1 RET,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,1084,,1,Q,Q,Veronica Miroshnichenko,Erin Carol Stephens,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R16,1084,554,0,,3,Ashley Weinhold,Veronica Miroshnichenko,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,1084,,1,,Q,Veronica Miroshnichenko,Melissa Kopinski,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,1113,718,0,Q,5,Daniela Seguel,Veronica Miroshnichenko,6-2 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,1113,,1,Q,WC,Veronica Miroshnichenko,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,,776,0,Q,,Camila Giangreco Campiz,Veronica Miroshnichenko,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,,1176,1,Q,Q,Veronica Miroshnichenko,Francesca Rescaldani,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,,512,1,Q,4,Veronica Miroshnichenko,Ximena Hermoso,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,QF,,812,0,Q,,Anastasia Evgenyevna Nefedova,Veronica Miroshnichenko,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,,1050,1,Q,,Veronica Miroshnichenko,Steffi Carruthers,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,,589,1,Q,5,Veronica Miroshnichenko,Carolina Betancourt,7-6(3) RET,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,,1034,0,Q,Q,Sofia Kenin,Veronica Miroshnichenko,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,,482,1,Q,7,Veronica Miroshnichenko,Marie Bouzkova,6-3 7-6(4),,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,,397,0,Q,2,Chantal Skamlova,Veronica Miroshnichenko,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,,548,0,Q,7,Alena Tarasova,Veronica Miroshnichenko,7-6(6) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,,402,1,Q,2,Veronica Miroshnichenko,Sabina Sharipova,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,794,1,Q,,Veronica Miroshnichenko,Alexandra Grinchishina,6-4 6-2,,,,,,,,,,,,,,
