Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,,,Isabelle Villiger,Petra Delhees Jauch,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,0,,,Claudia Kohde Kilsch,Petra Delhees Jauch,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Petra Delhees Jauch,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,3,Dianne Fromholtz,Petra Delhees Jauch,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,Q,5,Kathy Jordan,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q3,,,1,,,Petra Delhees Jauch,Frederique Thibault,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q2,,,1,,,Petra Delhees Jauch,Belinda Thompson,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,1,,,Petra Delhees Jauch,Marianne Van Der Torre,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,0,,,Almut Sturm,Petra Delhees Jauch,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,Q,Joyce Portman,Petra Delhees Jauch,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,,Rosie Casals,Petra Delhees Jauch,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,LL,6,Terry Holladay,Petra Delhees Jauch,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q3,,,0,,,Marcella Mesker,Petra Delhees Jauch,6-4 2-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,1,,,Petra Delhees Jauch,Heather Ludloff,1-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Petra Delhees Jauch,Lindsay Wortham,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,,,0,,,Virginia Ruzici,Petra Delhees Jauch,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,,,1,,,Petra Delhees Jauch,Brigitte Simon Glinel,6-4 6-7 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q3,,,0,,,Marjorie Blackwood,Petra Delhees Jauch,3-6 6-3 8-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,1,,,Petra Delhees Jauch,Jane Plackett,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Petra Delhees Jauch,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,0,Q,7,Hana Mandlikova,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,Q,LL,Petra Delhees Jauch,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,Q,,Petra Delhees Jauch,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,1,,,Petra Delhees Jauch,Marianne Van Der Torre,6-0 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Petra Delhees Jauch,Adriana Villagran Reami,7-6 7-6,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Petra Delhees Jauch,Nicole Bimes,6-3 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: DEN vs SUI,3,Clay,RR,,,1,,,Petra Delhees Jauch,Dorte Ekner,6-3 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SUI vs ROU,3,Clay,RR,,,0,,,Virginia Ruzici,Petra Delhees Jauch,6-0 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Deborah Jevans,Petra Delhees Jauch,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,0,,Q,Marie Christine Calleja,Petra Delhees Jauch,7-6 7-6,,,,,,,,,,,,,,
10-Mar-1980,Boblingen,3,Carpet,QF,,,0,,,Claudia Pasquale,Petra Delhees Jauch,6-4 1-6 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boblingen,3,Carpet,R16,,,1,,,Petra Delhees Jauch,Cornelia Dries,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boblingen,3,Carpet,R32,,,1,,,Petra Delhees Jauch,Helga Lutten,6-2 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,0,,,Rosalyn Fairbank,Petra Delhees Jauch,6-1 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,,,Petra Delhees Jauch,Diane Desfor,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Diane Desfor,Petra Delhees Jauch,6-4 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,0,,4,Wendy Turnbull,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,0,Q,6,Hana Mandlikova,Petra Delhees Jauch,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,Q,,Petra Delhees Jauch,Florenta Mihai,6-1 7-6,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,F,,,1,,,Petra Delhees Jauch,Yvona Brzakova,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,SF,,,1,,,Petra Delhees Jauch,Dianne Evers,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,QF,,,1,,,Petra Delhees Jauch,Patricia Medrado,6-7 6-3 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,5,Virginia Ruzici,Petra Delhees Jauch,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: URS vs SUI,3,Clay,RR,,,1,,,Petra Delhees Jauch,Olga Morozova,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: DEN vs SUI,3,Clay,RR,,,1,,,Petra Delhees Jauch,Dorte Ekner,6-3 7-5,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: ROU vs SUI,3,Clay,RR,,,1,,,Petra Delhees Jauch,Mariana Simionescu,9-7 9-7,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,SF,,,0,,,Sabina Simmonds,Petra Delhees Jauch,3-6 7-5 7-6,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,QF,,,1,,,Petra Delhees Jauch,Elena Granaturovna,7-5 1-6 7-5,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,SF,,,0,,,Helga Masthoff,Petra Delhees Jauch,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,QF,,,1,,,Petra Delhees Jauch,Daniela Marzano,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,1,,,Petra Delhees Jauch,Gail Sherriff,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Petra Delhees Jauch,Jean Nachand,7-5 6-3,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,SF,,,0,,,Heidi Eisterlehner,Petra Delhees Jauch,6-3 3-0 RET,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,QF,,,1,,,Petra Delhees Jauch,Elisabeth Ekblom,6-3 6-?,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,1,,,Petra Delhees Jauch,Edith Winkens,7-5 6-4,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R32,,,1,,,Petra Delhees Jauch,Anke Wiedenhorn,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,,6,Lesley Hunt,Petra Delhees Jauch,6-4 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,,,Petra Delhees Jauch,Annina Von Planta,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,2,Wendy Turnbull,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: SUI vs IRL,3,,RR,,,1,,,Petra Delhees Jauch,Helen Lennon,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: ROU vs SUI,3,,RR,,,1,,,Petra Delhees Jauch,Florenta Mihai,6-1 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,0,,,Heidi Eisterlehner,Petra Delhees Jauch,6-3 7-6,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,F,,,0,,1,Virginia Ruzici,Petra Delhees Jauch,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,SF,,,1,,,Petra Delhees Jauch,Michele Gurdal,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,,,1,,,Petra Delhees Jauch,Isabelle Villiger,UNK,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,1,,,Petra Delhees Jauch,Betsy Nagelsen,UNK,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,0,,,Naoko Sato,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R32,,,0,,,Gail Sherriff,Petra Delhees Jauch,6-7 7-5 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,QF,,,0,,,Helga Masthoff,Petra Delhees Jauch,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R16,,,1,,,Petra Delhees Jauch,Viviana Gonzalez,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,1,,,Petra Delhees Jauch,Nicole Bimes,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: SUI vs CAN,3,Grass,RR,,,1,,,Petra Delhees Jauch,Lisette Senn,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG PR: SUI vs ITA,3,Grass,RR,,,0,,,Daniela Marzano,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: SUI vs NOR,3,Grass,RR,,,1,,,Petra Delhees Jauch,Ellen Grindvold,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,R16,,,0,,,Dorte Ekner,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,,,Florenta Mihai,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: USA vs SUI,3,Carpet,RR,,,0,,,Billie Jean King,Petra Delhees Jauch,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: SUI vs INA,3,Carpet,RR,,,1,,,Petra Delhees Jauch,Loanita Rachman,6-0 6-4,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: CAN vs SUI,3,Carpet,RR,,,1,,,Petra Delhees Jauch,Barbara Brankovska,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1976,Fed Cup WG PO: FIN vs SUI,3,Carpet,RR,,,1,,,Petra Delhees Jauch,Elina Durchman,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Annette Van Zyl,Petra Delhees Jauch,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Linda Mottram,Petra Delhees Jauch,8-6 8-6,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,,0,,,Monica Giorgi,Petra Delhees Jauch,6-2 6-4,,,,,,,,,,,,,,
