Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,616,599,1,,,Tereza Malikova,Diana Sumova,6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,SF,639,331,0,8,1,Natela Dzalamidze,Tereza Malikova,6-2 4-6 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,639,,1,8,Q,Tereza Malikova,Marcelina Podlinska,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,639,881,1,8,,Tereza Malikova,Natalie Proese,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,639,1154,1,8,Q,Tereza Malikova,Adriana Sosnovschi,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,QF,622,394,0,6,3,Sofia Kvatsabaia,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R16,622,,1,6,Q,Tereza Malikova,Daniela Vismane,6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,622,859,1,6,,Tereza Malikova,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,SF,610,,0,8,Q,Anna Kalinskaya,Tereza Malikova,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,610,351,1,8,2,Tereza Malikova,Adrijana Lekaj,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,610,642,1,8,,Tereza Malikova,Kanami Tsuji,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,610,,1,8,Q,Tereza Malikova,Eliessa Vanlangendonck,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,575,883,0,8,,Natalia Vajdova,Tereza Malikova,7-5 6-0,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,575,906,1,8,,Tereza Malikova,Oleksandra Piskun,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,633,658,0,8,,Ksenia Lykina,Tereza Malikova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,F,631,676,0,8,,Kristina Schmiedlova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,SF,631,,1,8,SE,Tereza Malikova,Tessah Andrianjafitrimo,7-5 1-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,631,447,1,8,2,Tereza Malikova,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,631,686,1,8,,Tereza Malikova,Maria Joao Koehler,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,631,957,1,8,Q,Tereza Malikova,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,QF,659,885,0,,Q,Sofya Zhuk,Tereza Malikova,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,659,348,1,,2,Tereza Malikova,Martina Borecka,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,659,971,1,,Q,Tereza Malikova,Dominika Paterova,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,F,755,437,0,,4,Martina Caregaro,Tereza Malikova,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,SF,755,206,1,,1,Tereza Malikova,Gioia Barbieri,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,755,546,1,,6,Tereza Malikova,Demi Schuurs,7-6(4) 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,755,360,1,,3,Tereza Malikova,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,755,863,1,,,Tereza Malikova,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,QF,757,206,0,,1,Gioia Barbieri,Tereza Malikova,0-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,757,,1,,Q,Tereza Malikova,Julie Noe,6-1 2-6 7-5,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,757,397,1,,5,Tereza Malikova,Amy Bowtell,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,567,876,0,5,,Zuzana Zalabska,Tereza Malikova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,QF,494,1150,0,2,,Nevena Selakovic,Tereza Malikova,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,494,1260,1,2,Q,Tereza Malikova,Danijela Tomic,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,494,1121,1,2,,Tereza Malikova,Dajana Dukic,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,494,1121,0,4,Q,Anna Vrbenska,Tereza Malikova,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,495,578,0,6,,Alice Savoretti,Tereza Malikova,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,QF,493,485,0,2,5,Martina Kubicikova,Tereza Malikova,6-0 7-6(6),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,493,,1,2,Q,Tereza Malikova,Danijela Tomic,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,493,1100,1,2,Q,Tereza Malikova,Dajana Dukic,6-1 1-6 7-6(4),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,391,267,0,,,Dia Evtimova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,390,408,0,,,Olga Ianchuk,Tereza Malikova,7-5 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,358,514,0,2,,Natalia Orlova,Tereza Malikova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,369,363,0,Q,Q,Isabella Shinikova,Tereza Malikova,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,371,147,0,Q,2,Lucie Hradecka,Tereza Malikova,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,371,338,1,Q,,Tereza Malikova,Vanesa Furlanetto,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,368,,0,3,LL,Tereza Janatova,Tereza Malikova,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,SF,381,375,0,3,2,Barbara Luz,Tereza Malikova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,381,484,1,3,5,Tereza Malikova,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,381,720,1,3,,Tereza Malikova,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,381,612,1,3,,Tereza Malikova,Caroline Romeo,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,379,741,0,3,,Ekaterina Lopes,Tereza Malikova,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,379,,1,3,Q,Tereza Malikova,Agne Cepelyte,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,392,742,0,6,,Manisha Foster,Tereza Malikova,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,383,299,0,,,Irina Ramialison,Tereza Malikova,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,375,766,0,2,,Gabriela Pantuckova,Tereza Malikova,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,377,684,0,2,,Silvia Njiric,Tereza Malikova,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,377,591,1,2,,Tereza Malikova,Iva Mekovec,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,377,,1,2,Q,Tereza Malikova,Lisa Bastianello,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,QF,382,580,0,2,8,Milana Spremo,Tereza Malikova,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,382,,1,2,Q,Tereza Malikova,Kristina Schmiedlova,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,382,1075,1,2,Q,Tereza Malikova,Barbara Kotelesova,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,F,407,389,0,2,1,Barbora Krejcikova,Tereza Malikova,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,SF,407,720,1,2,4,Tereza Malikova,Polona Rebersak,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,QF,407,,1,2,Q,Tereza Malikova,Petra Granic,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R16,407,,1,2,Q,Tereza Malikova,Anna Maria Heil,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,407,,1,2,,Tereza Malikova,Natalija Sipek,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,QF,410,610,0,2,8,Jesika Maleckova,Tereza Malikova,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R16,410,,1,2,Q,Tereza Malikova,Karolina Stuchla,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,410,,1,2,Q,Tereza Malikova,Kristyna Hrabalova,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,F,467,435,0,2,1,Tamara Curovic,Tereza Malikova,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,SF,467,774,1,2,,Tereza Malikova,Dunja Stamenkovic,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,QF,467,690,1,2,7,Tereza Malikova,Ema Mikulcic,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R16,467,,1,2,WC,Tereza Malikova,Iva Ivkovic,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,467,,1,2,Q,Tereza Malikova,Julija Lukac,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,QF,459,689,0,2,8,Milana Spremo,Tereza Malikova,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R16,459,,1,2,Q,Tereza Malikova,Nelli Ponomareva,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,459,1063,1,2,,Tereza Malikova,Victoria Muntean,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,538,170,0,Q,,Renata Voracova,Tereza Malikova,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,538,124,1,Q,4,Tereza Malikova,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,597,225,0,Q,4,Kristina Kucova,Tereza Malikova,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,597,,1,Q,Q,Tereza Malikova,Eva Rutarova,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,SF,588,604,0,,6,Bernarda Pera,Tereza Malikova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,588,,1,,WC,Tereza Malikova,Mandy Wagemaker,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,588,579,1,,8,Tereza Malikova,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,588,669,1,,,Tereza Malikova,Chinami Ogi,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,655,480,0,,3,Cindy Burger,Tereza Malikova,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,655,728,1,,,Tereza Malikova,Nicolette Van Uitert,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,F,699,453,1,,2,Tereza Malikova,Martina Kubicikova,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,SF,699,813,1,,,Tereza Malikova,Olga Doroshina,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,699,522,1,,3,Tereza Malikova,Giulia Sussarello,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,699,933,1,,,Tereza Malikova,Vladica Babic,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,699,626,1,,7,Tereza Malikova,Karen Barbat,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,SF,698,643,0,7,6,Xenia Knoll,Tereza Malikova,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,698,600,1,7,3,Tereza Malikova,Alexandra Damaschin,6-4 1-6 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,698,1057,1,7,,Tereza Malikova,Patricia Lancranjan,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,698,793,1,7,,Tereza Malikova,Dejana Radanovic,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,709,139,0,Q,5,Alexandra Panova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,664,762,0,4,,Varunya Wongteanchai,Tereza Malikova,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,669,801,0,,,Alix Collombon,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,613,284,0,,1,Pemra Ozgen,Tereza Malikova,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,629,384,0,,3,Melis Sezer,Tereza Malikova,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,626,275,0,,1,Aleksandrina Naydenova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,626,741,1,,,Tereza Malikova,Stephanie Scimone,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,624,743,0,,,Ho Ching Wu,Tereza Malikova,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,656,792,0,,,Jeannine Prentner,Tereza Malikova,6-4 7-5,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,659,808,0,,,Ye Ra Lee,Tereza Malikova,7-6(5) 7-5,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,659,527,1,,8,Tereza Malikova,Hao Chen Tang,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,659,1115,1,,Q,Tereza Malikova,Yanina Darishina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,636,710,0,,Q,Jade Suvrijn,Tereza Malikova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,640,501,0,,3,Silvia Njiric,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,660,401,0,,2,Zuzana Luknarova,Tereza Malikova,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,660,894,1,,,Tereza Malikova,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,642,746,0,,,Polina Leykina,Tereza Malikova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,642,867,1,,,Tereza Malikova,Paula Mocete Talamantes,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,690,1017,0,,Q,Agnes Bukta,Tereza Malikova,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,690,621,1,,8,Tereza Malikova,Beatrice Cedermark,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,QF,696,226,0,,1,Iryna Bremond,Tereza Malikova,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,696,593,1,,5,Tereza Malikova,Ema Mikulcic,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,696,,1,,Q,Tereza Malikova,Maja Mladenovic,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,694,,0,8,Q,Pernilla Mendesova,Tereza Malikova,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,694,707,1,8,,Tereza Malikova,Simona Dobra,6-1 1-1 RET,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,688,478,0,,2,Christina Shakovets,Tereza Malikova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,688,690,1,,,Tereza Malikova,Sandra Martinovic,5-7 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,639,730,0,5,,Doroteja Eric,Tereza Malikova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,639,1186,1,5,Q,Tereza Malikova,Sandra Honigova,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,639,744,1,5,,Tereza Malikova,Dalia Zafirova,7-6(3) 7-6(7),,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,624,,0,5,WC,Stefania Hristov,Tereza Malikova,6-3 0-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,QF,686,562,0,7,4,Raluca Elena Platon,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,686,852,1,7,,Tereza Malikova,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,686,,1,7,WC,Tereza Malikova,Virginia Eliana Tica,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,678,915,0,7,,Sabina Lupu,Tereza Malikova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
