Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2003,Koksijde 10K,3,Clay,R32,571,267,1,Q,2,Servane Delobelle,Gabriela Chmelinova,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,612,602,0,,,Laura Rocchi,Servane Delobelle,4-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,QF,656,397,0,LL,5,Michelle Gerards,Servane Delobelle,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,656,487,1,LL,,Servane Delobelle,Iveta Gerlova,6-0 1-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,656,755,1,LL,,Servane Delobelle,Nicole Seitenbecher,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,660,313,0,Q,,Amanda Keen,Servane Delobelle,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,656,,0,,WC,Emilie Scribot,Servane Delobelle,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,693,353,0,Q,1,Beti Sekulovski,Servane Delobelle,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,1048,183,0,Q,,Alona Bondarenko,Servane Delobelle,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,1118,1018,0,Q,Q,Sylvia Montero,Servane Delobelle,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R32,,763,0,Q,,Meritxell Mimo Bravo,Servane Delobelle,6-3 6-3,,,,,,,,,,,,,,
