Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Balikesir $10K,3,Hard,R16,1136,995,0,,6,Nora Niedmers,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,1136,,1,,WC,Tea Faber,Oyku Boz,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,1135,861,0,,7,Julia Wachaczyk,Tea Faber,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,1135,1212,1,,Q,Tea Faber,Alina Wessel,7-6(10) 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R16,1182,767,0,,7,Carla Touly,Tea Faber,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,1182,926,1,,,Tea Faber,Kimberley Zimmermann,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,1178,1153,0,,WC,Lisa Matviyenko,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,1215,1215,0,,,Vivian Heisen,Tea Faber,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,1215,,1,,,Tea Faber,Viktoria Morvayova,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,1218,1037,0,,7,Jasmin Jebawy,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,1228,923,0,,6,Jasmin Jebawy,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,1228,,1,,,Tea Faber,Radka Buzkova,6-2 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,1242,949,0,Q,,Ines Murta,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R16,1244,1091,0,,8,Vera Aleshcheva,Tea Faber,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,1244,,1,,Q,Tea Faber,Zineb Rajib,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,1229,1210,0,Q,,Ana Oparenovic,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,1231,841,0,WC,,Angela Leweurs,Tea Faber,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,1227,521,0,WC,7,Gabriela Pantuckova,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,1272,526,0,,3,Caroline Romeo,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,1272,,1,,WC,Tea Faber,Erem Akyurt,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,1265,1265,0,,,Ena Kajevic,Tea Faber,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,1219,1064,0,,,Samantha Harris,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,1220,695,0,,,Petra Rohanova,Tea Faber,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,1210,901,0,Q,,Emma Laine,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,1213,744,0,LL,,Tena Lukas,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1218,1167,0,,,Stefanie Vorih,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,1217,1073,0,Q,,Oana Georgeta Simion,Tea Faber,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,1231,780,0,,5,Barbara Haas,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R32,1231,,1,,,Tea Faber,Tsukasa Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,1225,365,0,,1,Yana Sizikova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,1222,,0,WC,,Denisa Kulhankova,Tea Faber,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,,546,0,WC,6,Milana Spremo,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,1033,1,WC,,Tea Faber,Ana Bianca Mihaila,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,,556,0,Q,4,Marie Benoit,Tea Faber,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,,931,1,Q,Q,Tea Faber,Syna Kayser,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,,556,0,Q,6,Marie Benoit,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,,783,0,,,Sandra Honigova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,1058,,0,,Q,Agustina Elena Otegui,Tea Faber,2-6 7-5 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,1041,579,0,Q,,Kim Alice Grajdek,Tea Faber,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,1041,543,0,,6,Julia Stamatova,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1032,1106,0,,,Anette Munozova,Tea Faber,7-6(1) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,1033,,0,,Q,Yukun Zhang,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,1032,,0,,Q,Caroline Uebelhoer,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,1042,,0,Q,,Irina Glimakova,Tea Faber,7-5 3-6 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,944,846,0,,,Anastasia Vdovenco,Tea Faber,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,953,731,0,Q,,Alice Savoretti,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,QF,1048,617,0,Q,7,Karla Popovic,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,1048,827,1,Q,,Tea Faber,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,1048,469,1,Q,2,Tea Faber,Martina Kubicikova,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,1056,1186,0,Q,Q,Sandra Honigova,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,1106,881,0,,,Abbie Myers,Tea Faber,1-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,1106,371,1,,1,Tea Faber,Melis Sezer,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,1150,1148,0,,,Marisa Gianotti,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,1150,559,1,,2,Tea Faber,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,1150,705,0,,6,Diana Stomlega,Tea Faber,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,1150,,1,,WC,Tea Faber,Esen Kokce,6-0 6-4,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,1144,695,0,,4,Sylwia Zagorska,Tea Faber,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,1148,631,0,Q,,Chang Liu,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,1189,663,0,,3,Emma Flood,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,1189,1156,1,,,Tea Faber,Csilla Argyelan,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,QF,1202,,0,,Q,Bianca Hincu,Tea Faber,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,1202,750,1,,8,Tea Faber,Francesca Mazzali,0-6 6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,1202,975,1,,Q,Tea Faber,Anneliese Tepper,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,1204,671,0,,4,Hulya Esen,Tea Faber,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,1156,885,0,,,Julia Stamatova,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1140,753,0,,5,Jasmina Kajtazovic,Tea Faber,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,1128,1020,0,Q,Q,Ana Bogdan,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,1128,505,0,,4,Eugeniya Pashkova,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,1128,,1,,Q,Tea Faber,Victoria Jorjoliani,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,1105,531,0,Q,,Federica Quercia,Tea Faber,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,1100,782,0,Q,,Ema Burgic,Tea Faber,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,1094,672,0,Q,,Marion Gaud,Tea Faber,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,1073,471,0,,3,Cristina Andreea Mitu,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,1070,,0,,Q,Martina Balogova,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,1070,,1,,,Tea Faber,Elizaveta Anna Nemchinov,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,1083,1037,0,,,Ivana Klepic,Tea Faber,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,1094,714,0,Q,,Cristina Dinu,Tea Faber,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,1094,609,1,Q,5,Tea Faber,Anastasiya Lytovchenko,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,1085,472,0,,1,Viktoria Kamenskaya,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,1085,775,1,,,Tea Faber,Katarina Marackova,6-1 1-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,996,664,0,,3,Ingrid Alexandra Radu,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,979,298,0,LL,,Lina Stanciute,Tea Faber,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,974,708,0,,6,Dalia Zafirova,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,974,953,0,,,Klaudia Boczova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,974,988,1,,,Tea Faber,Vaszilisza Bulgakova,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,948,611,0,,5,Indire Akiki,Tea Faber,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,952,,0,,WC,Ivana Klepic,Tea Faber,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,929,844,0,,8,Katarina Marackova,Tea Faber,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,917,924,0,,,Veronika Kolarova,Tea Faber,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,933,953,0,,,Polina Vinogradova,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,933,,1,,LL,Tea Faber,Tatsiana Kapshay,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,939,,0,,Q,Marta Bertolaso,Tea Faber,6-4 7-6(5),,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,948,991,0,,Q,Zsofia Susanyi,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,876,787,0,,,Shivika Burman,Tea Faber,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,888,1025,0,,Q,Milana Spremo,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,QF,1007,612,0,,4,Matea Mezak,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,1007,983,1,,,Tea Faber,Timna Ticic,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,1007,,1,,LL,Tea Faber,Andjela Nemcevic,6-0 6-4,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,1045,753,0,,6,Ema Burgic,Tea Faber,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,1045,879,1,,,Tea Faber,Ema Polic,0-6 6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,1053,479,0,LL,5,Alexia Virgili,Tea Faber,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,1053,774,1,LL,,Tea Faber,Martina Caciotti,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,1053,777,0,LL,,Anja Prislan,Tea Faber,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,1053,1110,1,LL,LL,Tea Faber,Neira Fatic,3-6 7-5 6-0,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,1052,1045,0,,,Li Xi,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,1079,392,0,,1,Iveta Gerlova,Tea Faber,6-1 1-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,1079,,1,,,Tea Faber,Bianca Tepper,6-4 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,1087,1104,0,,,Veronika Domagala,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,,260,0,WC,8,Soledad Esperon,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,,224,0,WC,1,Alexandra Panova,Tea Faber,6-3 4-6 6-1,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,,150,0,LL,,Ksenia Pervak,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
