Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W15 Le Havre,3,Clay,QF,581,477,1,7,1,Alice Tubello,Kajsa Rinaldo Persson,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2024,W15 Le Havre,3,Clay,R16,581,715,1,7,,Alice Tubello,Laia Petretic,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Le Havre,3,Clay,R32,581,,1,7,Q,Alice Tubello,Ines Nicault,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,SF,548,449,0,,3,Carolina Kuhl,Alice Tubello,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,QF,548,509,1,,5,Alice Tubello,Han Shi,6-0 7-5,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,R16,548,367,1,,2,Alice Tubello,Kaylah Mcphee,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,R32,548,,1,,Q,Alice Tubello,Caroline Uebelhoer,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,SF,646,265,0,Q,2,Lucija Ciric Bagaric,Alice Tubello,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,QF,646,328,1,Q,7,Alice Tubello,Ilinca Dalina Amariei,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,R16,646,,1,Q,WC,Alice Tubello,Ruien Zhang,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,R32,646,939,1,Q,WC,Alice Tubello,Judith Perello Saavedra,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,Q2,646,,1,4,15,Alice Tubello,Ranim Rassil,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2024,W35 Hammamet,3,Clay,Q1,646,,1,4,,Alice Tubello,Ananya Vartak,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,QF,639,287,0,,4,Francesca Jones,Alice Tubello,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,R16,639,302,1,,6,Alice Tubello,Georgia Pedone,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Hammamet,3,Clay,R32,639,339,1,,,Alice Tubello,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,Q1,639,485,0,,11,Federica Di Sarra,Alice Tubello,6-4 4-6 7-6(10),,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,QF,722,134,0,WC,3,Jessika Ponchet,Alice Tubello,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R16,722,236,1,WC,,Alice Tubello,Ipek Oz,2-6 6-3 3-1 RET,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,722,172,1,WC,,Alice Tubello,Raluka Serban,2-6 6-0 7-6(3),,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,329,207,0,WC,,Mona Barthel,Alice Tubello,6-4 1-6 6-2,0.87,0.0%,2.7%,60.8%,60.0%,55.2%,50.0% (4/8),47.6%,36.6%,5.6%,34.8%,40.0%,42.9% (3/7),
8-May-2023,W25 Bastad,3,Clay,SF,342,238,0,7,3,Ipek Oz,Alice Tubello,3-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,QF,342,545,1,7,,Alice Tubello,Martha Matoula,1-6 6-2 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,342,917,1,7,Q,Alice Tubello,Karolina Kozakova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,342,529,1,7,SR,Alice Tubello,Kaylah Mcphee,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,344,224,0,Q,,Darja Semenistaja,Alice Tubello,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,344,358,1,7,10,Alice Tubello,Martina Colmegna,6-4 7-6(1),,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,344,448,1,7,,Alice Tubello,Emily Appleton,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R16,353,73,0,WC,1,Lucia Bronzetti,Alice Tubello,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,353,282,1,WC,,Alice Tubello,Berfu Cengiz,5-7 6-4 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,366,376,0,,,Timea Babos,Alice Tubello,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,366,,1,,WC,Alice Tubello,Marilouise Van Zyl,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R16,366,347,0,,,Sofia Costoulas,Alice Tubello,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,366,771,1,,Q,Alice Tubello,Fanny Ostlund,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,363,210,0,,4,Suzan Lamens,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,361,,0,1,,Gaelle Desperrier,Alice Tubello,6-2 4-0 RET,,,,,,,,,,,,,,
30-Jan-2023,Lyon,3,Hard,Q1,361,105,0,WC,9,Sara Errani,Alice Tubello,6-4 6-4,0.86,3.8%,5.1%,62.8%,53.1%,37.9%,45.5% (5/11),46.4%,45.0%,0.0%,36.4%,68.8%,57.1% (4/7),1:32
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R16,412,,0,Q,8,Jessika Ponchet,Alice Tubello,7-6(11) 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,412,285,1,Q,,Alice Tubello,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,412,656,1,3,15,Alice Tubello,Caroline Romeo,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,412,1210,1,3,WC,Alice Tubello,Emma Mazzoni,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,QF,412,303,0,Q,,Yuliya Hatouka,Alice Tubello,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,412,532,1,Q,LL,Alice Tubello,Victoria Kan,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,412,253,1,Q,7,Alice Tubello,Sada Nahimana,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,412,698,1,3,13,Alice Tubello,Flavie Brugnone,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,QF,458,123,0,,1,Oceane Dodin,Alice Tubello,6-1 5-7 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,458,303,1,,7,Alice Tubello,Yuliya Hatouka,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,458,758,1,,Q,Alice Tubello,Milana Zhabrailova,7-5 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,QF,456,121,0,,1,Oceane Dodin,Alice Tubello,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,456,423,1,,,Alice Tubello,Lexie Stevens,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,456,1241,1,,Q,Alice Tubello,Yujiao Che,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q1,465,203,0,,2,Greet Minnen,Alice Tubello,6-0 6-4,0.68,4.3%,8.5%,70.2%,51.5%,35.7%,16.7% (1/6),41.2%,36.4%,3.6%,33.3%,42.1%,33.3% (1/3),1:03
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,464,258,0,,2,Ekaterina Makarova,Alice Tubello,7-5 3-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R16,503,108,0,Q,6,Vitalia Diatchenko,Alice Tubello,1-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,503,834,1,Q,Q,Alice Tubello,Emma Lene,6-3 1-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q2,503,523,1,12,5,Alice Tubello,Mallaurie Noel,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,503,743,1,12,,Alice Tubello,Lois Boisson,3-6 7-6(1) 10-1,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R16,541,283,0,Q,JE,Petra Marcinko,Alice Tubello,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R32,541,143,1,Q,4,Alice Tubello,Jaqueline Cristian,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q2,541,246,1,13,2,Alice Tubello,Magali Kempen,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q1,541,1379,1,13,WC,Alice Tubello,Emmanuelle Girard,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,569,396,0,14,4,Anna Brogan,Alice Tubello,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,569,841,1,14,,Alice Tubello,Caroline Romeo,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,633,266,0,SR,3,Cagla Buyukakcay,Alice Tubello,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,633,578,1,SR,,Alice Tubello,Emilie Lindh Gallagher,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,QF,633,231,0,Q,8,Lucrezia Stefanini,Alice Tubello,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,633,132,1,Q,2,Alice Tubello,Ylena In Albon,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,633,530,1,Q,WC,Alice Tubello,Sebastianna Scilipoti,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q2,633,657,1,7,15,Alice Tubello,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,633,739,1,7,,Alice Tubello,Fiona Ganz,1-6 6-1 10-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,555,,0,,8,Matilda Mutavdzic,Alice Tubello,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,550,374,0,,3,Fanny Stollar,Alice Tubello,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,511,411,0,Q,,Elena Malygina,Alice Tubello,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,511,877,1,6,,Alice Tubello,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,511,1027,1,6,,Alice Tubello,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,544,307,0,Q,,Ekaterina Makarova,Alice Tubello,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,544,956,1,Q,WC,Alice Tubello,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,544,1035,1,6,,Alice Tubello,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,544,979,1,6,,Alice Tubello,Katharina Hering,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,QF,546,341,0,Q,,Jessica Bouzas Maneiro,Alice Tubello,7-6(1) 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,546,326,1,Q,6,Alice Tubello,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,546,1192,1,Q,WC,Alice Tubello,Joelle Lilly Sophie Steur,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q2,546,663,1,8,15,Alice Tubello,Silvia Ambrosio,6-1 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,546,,1,8,WC,Alice Tubello,Tereza Polakova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,523,382,0,,7,Andrea Gamiz,Alice Tubello,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,F,589,1246,1,2,,Alice Tubello,Ines Nicault,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,SF,589,1050,1,2,,Alice Tubello,Jade Bornay,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,QF,589,809,1,2,5,Alice Tubello,Manon Leonard,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R16,589,,1,2,,Alice Tubello,Anastasiia Gureva,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,589,1290,1,2,,Alice Tubello,Emmanuelle Girard,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,F,595,1172,1,1,,Alice Tubello,Honoka Kobayashi,6-3 7-6(4),,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,SF,595,,1,1,5,Alice Tubello,Manon Leonard,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,QF,595,1305,1,1,WC,Alice Tubello,Sijia Wei,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R16,595,1560,1,1,,Alice Tubello,Helena Narmont,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,595,,1,1,WC,Alice Tubello,Kristina Paskauskas,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,598,365,0,Q,,Marie Benoit,Alice Tubello,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,598,1367,1,5,,Alice Tubello,Lara Pfeifer,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,509,725,0,2,6,Gaelle Desperrier,Alice Tubello,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,509,1275,1,2,WC,Alice Tubello,Amandine Monnot,7-6(1) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,509,1073,1,2,,Alice Tubello,Lara Schmidt,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,547,441,0,Q,,Malene Helgo,Alice Tubello,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,547,410,1,Q,,Alice Tubello,Nagi Hanatani,0-6 6-4 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q2,547,740,1,3,15,Alice Tubello,Anna Gabric,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,547,1381,1,3,,Alice Tubello,Gabriella Mujan,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,537,842,0,5,,Taylor Ng,Alice Tubello,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,QF,551,604,0,,,Elysia Bolton,Alice Tubello,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,551,329,1,,7,Alice Tubello,Maria Lourdes Carle,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,551,,1,,Q,Alice Tubello,Mathilde Dury,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,576,1009,0,5,,Joanna Zawadzka,Alice Tubello,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,576,857,1,5,,Alice Tubello,Laetitia Pulchartova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,576,294,0,Q,5,Paula Ormaechea,Alice Tubello,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,576,892,1,Q,Q,Alice Tubello,Margaux Rouvroy,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,576,,1,2,WC,Alice Tubello,Tiantsoa Sarah Rakotomanga Rajaonah,7-6(5) 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,575,827,0,10,,Margaux Rouvroy,Alice Tubello,6-3 3-6 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,526,476,1,,8,Alice Tubello,Caroline Uebelhoer,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,526,776,1,,Q,Alice Tubello,Alice Robbe,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,526,790,0,10,,Ani Vangelova,Alice Tubello,4-6 6-2 10-7,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,526,578,1,10,,Alice Tubello,Silvia Njiric,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,527,806,0,Q,Q,Gaelle Desperrier,Alice Tubello,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,527,435,1,11,5,Alice Tubello,Federica Di Sarra,6-1 1-6 10-6,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,527,1146,1,11,,Alice Tubello,Carla Touly,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,496,205,0,,4,Conny Perrin,Alice Tubello,4-6 6-4 10-6,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,496,312,1,,14,Alice Tubello,Stefania Rubini,6-4 3-6 10-7,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R16,508,746,0,6,,Zeel Desai,Alice Tubello,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,508,,1,6,Q,Alice Tubello,Darya Shauha,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,SF,509,530,0,2,4,Mallaurie Noel,Alice Tubello,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,QF,509,688,1,2,6,Alice Tubello,Lou Adler,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,509,,1,2,WC,Alice Tubello,Ferdaous Bahri,W/O,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,517,389,0,,Q,Anastasiya Shoshyna,Alice Tubello,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,517,,1,16,WC,Alice Tubello,Schena Benamar,4-0 RET,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,517,,1,16,,Alice Tubello,Lois Boisson,7-6(5) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,555,124,0,WC,,Tamara Korpatsch,Alice Tubello,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,555,87,0,WC,2,Tatjana Maria,Alice Tubello,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,555,,1,WC,,Alice Tubello,Lidziya Marozava,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,559,661,0,10,,Emeline Dartron,Alice Tubello,7-5 7-6(2),,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,559,776,1,10,,Alice Tubello,Alice Robbe,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,578,557,0,,8,Anastasia Kulikova,Alice Tubello,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,578,873,1,,JR,Alice Tubello,Mylene Halemai,6-1 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,574,323,0,,5,Lara Salden,Alice Tubello,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,574,505,1,,,Alice Tubello,Yuriko Miyazaki,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,QF,615,205,0,Q,,Diana Marcinkevica,Alice Tubello,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,615,574,1,Q,,Alice Tubello,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,615,479,1,Q,,Alice Tubello,Camilla Rosatello,6-2 3-6 7-6(6),,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,615,761,1,,11,Alice Tubello,Georgia Brescia,4-2 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,615,,1,,,Alice Tubello,Olivia Sonnekus Williams,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,660,320,0,Q,,Lara Salden,Alice Tubello,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,660,505,1,Q,,Alice Tubello,Oona Orpana,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,660,1053,1,,,Alice Tubello,Diana Chehoudi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,660,,1,,,Alice Tubello,Chanel Janssen,6-0 6-1,,,,,,,,,,,,,,
