Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Madrid,3,Clay,Q1,367,148,1,,15,Anna Chakvetadze,Bethanie Mattek Sands,6-4 6-4,1.11,5.6%,4.2%,72.2%,73.1%,55.0%,100.0% (9/9),53.4%,35.6%,3.4%,30.3%,42.3%,66.7% (2/3),
23-Apr-2012,Stuttgart,3,Clay,R32,402,100,0,Q,Q,Alize Cornet,Anna Chakvetadze,6-3 6-4,0.72,1.4%,1.4%,60.8%,55.6%,41.4%,54.5% (6/11),43.9%,36.2%,6.9%,35.7%,37.5%,66.7% (2/3),
23-Apr-2012,Stuttgart,3,Clay,Q3,402,62,1,,7,Anna Chakvetadze,Kateryna Bondarenko,6-3 7-6(2),1.17,7.7%,4.6%,75.4%,71.4%,43.8%,0.0% (0/2),52.6%,41.4%,8.6%,29.2%,68.2%,50.0% (3/6),
23-Apr-2012,Stuttgart,3,Clay,Q2,402,198,1,,,Anna Chakvetadze,Irena Pavlovic,6-1 3-6 6-3,1.20,10.8%,4.8%,57.8%,75.0%,45.7%,80.0% (8/10),53.1%,44.7%,7.4%,36.1%,60.6%,45.5% (5/11),
23-Apr-2012,Stuttgart,3,Clay,Q1,402,40,1,,1,Anna Chakvetadze,Sorana Cirstea,6-1 6-0,2.26,4.5%,0.0%,68.2%,66.7%,78.6%,100.0% (4/4),68.9%,66.7%,0.0%,42.9%,87.5%,71.4% (5/7),
9-Apr-2012,Copenhagen,3,Hard,R32,398,58,0,Q,,Pauline Parmentier,Anna Chakvetadze,7-5 6-1,0.60,0.0%,1.9%,69.2%,61.1%,50.0%,50.0% (3/6),41.1%,25.5%,7.3%,14.7%,42.9%,- (0/0),
9-Apr-2012,Copenhagen,3,Hard,Q3,398,110,1,,1,Anna Chakvetadze,Lesia Tsurenko,5-7 6-4 6-2,1.01,1.0%,1.0%,61.2%,65.1%,45.0%,71.4% (10/14),50.8%,43.0%,3.5%,38.3%,53.8%,60.0% (6/10),
9-Apr-2012,Copenhagen,3,Hard,Q2,398,169,1,,8,Anna Chakvetadze,Sarah Gronert,6-1 6-4,1.55,9.1%,5.5%,43.6%,79.2%,51.6%,66.7% (4/6),60.4%,56.5%,8.7%,42.9%,77.8%,100.0% (5/5),
9-Apr-2012,Copenhagen,3,Hard,Q1,398,,1,,WC,Anna Chakvetadze,Simone Alipieva,6-1 6-1,2.22,0.0%,0.0%,66.7%,76.9%,69.2%,- (0/0),63.9%,56.9%,0.0%,48.1%,64.5%,45.5% (5/11),
16-Jan-2012,Australian Open,5,Hard,R128,196,64,0,,,Jelena Dokic,Anna Chakvetadze,6-2 6-1 (wp),0.48,6.5%,8.7%,54.3%,60.0%,33.3%,55.6% (5/9),36.7%,25.0%,4.5%,13.6%,36.4%,- (0/0),
9-Jan-2012,Hobart,3,Hard,QF,234,37,0,,6,Shahar Peer,Anna Chakvetadze,4-6 6-4 1-0 RET,0.97,2.8%,9.7%,68.1%,57.1%,34.8%,44.4% (4/9),49.3%,48.5%,2.9%,44.0%,61.1%,50.0% (4/8),
9-Jan-2012,Hobart,3,Hard,R16,234,48,1,,,Anna Chakvetadze,Tsvetana Pironkova,6-3 6-2,1.44,6.8%,9.1%,65.9%,69.0%,33.3%,40.0% (2/5),59.8%,62.3%,1.9%,57.6%,70.0%,70.0% (7/10),
9-Jan-2012,Hobart,3,Hard,R32,234,32,1,,3,Anna Chakvetadze,Monica Niculescu,6-0 6-4,1.40,5.3%,7.0%,59.6%,70.6%,47.8%,83.3% (5/6),58.1%,54.2%,2.1%,51.5%,60.0%,71.4% (5/7),
20-Jun-2011,Wimbledon,5,Grass,R128,52,6,0,,5,Maria Sharapova,Anna Chakvetadze,6-2 6-1 (wp),0.55,3.3%,0.0%,58.3%,54.3%,24.0%,53.8% (7/13),37.5%,31.8%,4.5%,30.0%,35.7%,25.0% (1/4),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,50,49,0,,,Lourdes Dominguez Lino,Anna Chakvetadze,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,R32,50,133,0,Q,LL,Zuzana Kucova,Anna Chakvetadze,1-6 7-5 4-4 RET,1.04,5.3%,6.6%,56.6%,55.8%,45.5%,57.1% (8/14),50.9%,50.5%,1.1%,41.7%,65.7%,61.5% (8/13),
18-Apr-2011,Stuttgart,3,Clay,Q3,50,215,1,1,,Anna Chakvetadze,Mariya Koryttseva,6-7(3) 7-5 6-4,1.16,5.3%,3.8%,73.5%,66.0%,40.0%,71.4% (10/14),53.7%,47.3%,0.0%,32.9%,75.7%,60.0% (6/10),
18-Apr-2011,Stuttgart,3,Clay,Q2,50,177,1,1,,Anna Chakvetadze,Regina Kulikova,6-3 6-4,1.56,5.5%,3.6%,72.7%,77.5%,53.3%,0.0% (0/1),55.2%,45.5%,2.3%,39.7%,56.7%,21.4% (3/14),
18-Apr-2011,Stuttgart,3,Clay,Q1,50,684,1,1,WC,Anna Chakvetadze,Julia Kimmelmann,6-3 6-3,1.02,1.3%,0.0%,77.6%,59.3%,64.7%,83.3% (5/6),52.8%,40.4%,2.1%,34.3%,58.3%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,R64,49,26,0,,24,Maria Kirilenko,Anna Chakvetadze,6-2 1-3 RET,0.89,2.4%,9.5%,57.1%,41.7%,38.9%,37.5% (3/8),47.3%,53.1%,0.0%,45.5%,68.8%,36.4% (4/11),
7-Mar-2011,Indian Wells,3,Hard,R128,49,119,1,,Q,Anna Chakvetadze,Misaki Doi,7-6(0) 6-1,1.28,4.5%,10.4%,50.7%,64.7%,45.5%,42.9% (3/7),56.5%,57.5%,2.3%,40.5%,73.3%,58.3% (7/12),
14-Feb-2011,Dubai,3,Hard,R32,51,2,0,,1,Caroline Wozniacki,Anna Chakvetadze,6-1 3-5 RET,0.78,2.4%,7.1%,54.8%,69.6%,31.6%,50.0% (3/6),44.7%,37.2%,0.0%,33.3%,46.2%,100.0% (2/2),
14-Feb-2011,Dubai,3,Hard,R64,51,29,1,,,Anna Chakvetadze,Daniela Hantuchova,6-1 6-3,1.54,5.6%,7.4%,64.8%,68.6%,52.6%,60.0% (3/5),59.5%,56.9%,0.0%,52.0%,68.2%,40.0% (6/15),
17-Jan-2011,Australian Open,5,Hard,R64,57,28,0,,25,Petra Kvitova,Anna Chakvetadze,6-3 6-4,0.83,3.2%,9.5%,71.4%,66.7%,27.8%,25.0% (1/4),45.8%,36.8%,7.4%,23.3%,60.0%,16.7% (1/6),
17-Jan-2011,Australian Open,5,Hard,R128,57,73,1,,,Anna Chakvetadze,Olga Govortsova,6-3 6-4,1.33,4.8%,1.6%,63.5%,70.0%,60.9%,80.0% (4/5),55.6%,44.3%,3.3%,38.9%,52.0%,60.0% (3/5),
10-Jan-2011,Hobart,3,Hard,R32,56,43,0,,7,Sara Errani,Anna Chakvetadze,7-6(5) 6-3,0.94,0.0%,5.6%,52.8%,55.3%,47.1%,50.0% (5/10),48.6%,45.8%,0.0%,46.2%,45.0%,30.0% (3/10),
3-Jan-2011,Brisbane,3,Hard,R32,56,97,0,,LL,Ksenia Pervak,Anna Chakvetadze,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,QF,68,53,0,,,Vera Dushevina,Anna Chakvetadze,6-3 7-6(7),0.85,2.8%,13.9%,54.2%,64.1%,51.5%,25.0% (1/4),46.1%,35.4%,1.2%,37.8%,32.4%,28.6% (2/7),
18-Oct-2010,Moscow,3,Hard,R16,68,153,1,,Q,Anna Chakvetadze,Mariya Koryttseva,6-1 6-2,1.68,0.0%,14.3%,51.0%,80.0%,54.2%,50.0% (1/2),61.0%,54.9%,0.0%,48.6%,68.8%,50.0% (5/10),
18-Oct-2010,Moscow,3,Hard,R32,68,11,1,,3,Anna Chakvetadze,Na Li,6-4 6-2,1.25,0.0%,5.4%,44.6%,64.0%,54.8%,71.4% (5/7),54.9%,51.5%,1.5%,40.4%,78.9%,45.5% (5/11),
11-Oct-2010,Linz,3,Hard,R32,66,72,0,,WC,Sybille Bammer,Anna Chakvetadze,7-5 6-0,0.70,0.0%,6.8%,61.0%,47.2%,34.8%,50.0% (6/12),41.3%,40.3%,0.0%,42.5%,36.4%,20.0% (2/10),
4-Oct-2010,Beijing,3,Hard,Q2,67,107,0,7,14,Kateryna Bondarenko,Anna Chakvetadze,6-0 7-6(6),0.81,1.4%,11.1%,59.7%,58.1%,27.6%,45.5% (5/11),44.8%,43.9%,2.4%,38.9%,53.6%,33.3% (3/9),
4-Oct-2010,Beijing,3,Hard,Q1,67,859,1,7,WC,Anna Chakvetadze,Wan Ting Liu,6-3 6-1,1.77,8.9%,8.9%,62.2%,82.1%,58.8%,100.0% (2/2),59.2%,47.2%,1.9%,44.1%,52.6%,44.4% (4/9),
20-Sep-2010,Tashkent,3,Hard,R16,69,109,0,3,,Evgeniya Rodina,Anna Chakvetadze,7-6(4) 3-2 RET,0.99,9.3%,7.4%,50.0%,59.3%,70.4%,33.3% (1/3),48.3%,34.8%,0.0%,34.8%,35.0%,10.0% (1/10),
20-Sep-2010,Tashkent,3,Hard,R32,69,114,1,3,,Anna Chakvetadze,Zuzana Kucova,6-3 7-5,1.14,5.6%,9.9%,66.2%,70.2%,37.5%,75.0% (6/8),52.7%,46.7%,1.3%,35.6%,63.3%,50.0% (5/10),
30-Aug-2010,US Open,5,Hard,R128,67,339,0,,,Urszula Radwanska,Anna Chakvetadze,6-3 6-3,0.71,4.2%,8.3%,52.1%,36.0%,43.5%,0.0% (0/6),41.4%,43.1%,2.0%,36.4%,55.6%,50.0% (3/6),
23-Aug-2010,Bronx NY 100K,3,Hard,F,72,63,1,,7,Anna Chakvetadze,Sofia Arvidsson,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,SF,72,58,1,,8,Anna Chakvetadze,Kate Makarova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,QF,72,57,1,,6,Anna Chakvetadze,Anastasija Sevastova,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,72,28,1,,1,Anna Chakvetadze,Lucie Safarova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,72,76,1,,,Anna Chakvetadze,Yung Jan Chan,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,SF,74,3,0,Q,1,Caroline Wozniacki,Anna Chakvetadze,6-1 2-6 6-4,0.87,3.5%,2.3%,65.1%,57.1%,43.3%,54.5% (6/11),47.2%,41.6%,0.0%,37.7%,56.3%,44.4% (4/9),
2-Aug-2010,Copenhagen,3,Hard,QF,74,48,1,Q,6,Anna Chakvetadze,Polona Hercog,6-4 6-3,1.24,3.8%,11.3%,69.8%,78.4%,50.0%,75.0% (3/4),54.5%,37.5%,2.1%,30.0%,50.0%,66.7% (4/6),
2-Aug-2010,Copenhagen,3,Hard,R16,74,107,1,Q,,Anna Chakvetadze,Anna Lapushchenkova,6-3 6-4,1.18,0.0%,0.0%,69.0%,55.0%,50.0%,42.9% (3/7),54.2%,54.7%,2.1%,50.9%,60.0%,35.0% (7/20),
2-Aug-2010,Copenhagen,3,Hard,R32,74,68,1,Q,,Anna Chakvetadze,Johanna Larsson,6-4 7-6(2),1.24,4.9%,6.1%,68.3%,62.5%,65.4%,77.8% (7/9),54.2%,45.2%,2.4%,42.2%,48.7%,21.4% (3/14),
2-Aug-2010,Copenhagen,3,Hard,Q3,74,167,1,1,5,Anna Chakvetadze,Kathrin Woerle,6-4 6-4,1.36,3.6%,1.8%,71.4%,77.5%,43.8%,0.0% (0/1),55.0%,43.8%,1.6%,34.0%,70.6%,75.0% (3/4),
2-Aug-2010,Copenhagen,3,Hard,Q2,74,344,1,1,,Anna Chakvetadze,Karolina Kosinska,6-2 6-1,1.95,4.7%,0.0%,69.8%,66.7%,69.2%,50.0% (2/4),65.5%,63.6%,0.0%,59.1%,68.2%,66.7% (6/9),
19-Jul-2010,Portoroz,3,Hard,F,103,84,1,,,Anna Chakvetadze,Johanna Larsson,6-1 6-2,1.76,0.0%,5.8%,55.8%,72.4%,65.2%,100.0% (3/3),62.0%,54.2%,4.2%,29.6%,85.7%,66.7% (4/6),
19-Jul-2010,Portoroz,3,Hard,SF,103,55,1,,7,Anna Chakvetadze,Polona Hercog,0-6 6-2 6-2,1.08,2.7%,5.5%,61.6%,48.9%,64.3%,55.6% (5/9),51.7%,48.7%,2.6%,48.9%,48.4%,45.5% (5/11),
19-Jul-2010,Portoroz,3,Hard,QF,103,53,1,,6,Anna Chakvetadze,Vera Dushevina,2-6 6-3 7-5,1.11,0.0%,12.0%,61.3%,63.0%,44.8%,33.3% (3/9),52.0%,49.0%,2.0%,44.6%,54.8%,43.8% (7/16),
19-Jul-2010,Portoroz,3,Hard,R16,103,37,1,,4,Anna Chakvetadze,Sara Errani,6-1 6-2,1.65,4.1%,14.3%,61.2%,66.7%,42.1%,75.0% (6/8),63.3%,70.7%,0.0%,65.4%,80.0%,53.8% (7/13),
19-Jul-2010,Portoroz,3,Hard,R32,103,66,1,,,Anna Chakvetadze,Kate Makarova,6-4 6-1,1.71,0.0%,4.7%,51.2%,72.7%,61.9%,66.7% (2/3),60.8%,55.6%,3.7%,53.1%,59.1%,62.5% (5/8),
12-Jul-2010,Prague,3,Clay,R32,101,103,0,,Q,Ksenia Pervak,Anna Chakvetadze,6-2 6-3,0.77,0.0%,4.1%,60.3%,45.5%,41.4%,56.3% (9/16),43.6%,43.3%,0.0%,44.2%,41.2%,75.0% (3/4),
5-Jul-2010,Budapest,3,Clay,R16,102,30,0,,2,Alexandra Dulgheru,Anna Chakvetadze,7-6(5) 1-6 6-2,0.92,1.0%,3.0%,63.0%,57.1%,48.6%,66.7% (8/12),48.4%,42.4%,1.1%,39.0%,48.5%,50.0% (5/10),
5-Jul-2010,Budapest,3,Clay,R32,102,129,1,,,Anna Chakvetadze,Mariya Koryttseva,6-2 6-0,1.75,5.1%,7.7%,71.8%,64.3%,54.5%,50.0% (2/4),64.7%,67.4%,0.0%,61.3%,80.0%,63.6% (7/11),
21-Jun-2010,Wimbledon,5,Grass,R64,118,1,0,,1,Serena Williams,Anna Chakvetadze,6-0 6-1,0.48,0.0%,9.1%,60.6%,30.0%,30.8%,37.5% (3/8),32.1%,33.3%,17.6%,12.5%,68.4%,0.0% (0/4),
21-Jun-2010,Wimbledon,5,Grass,R128,118,33,1,,,Anna Chakvetadze,Andrea Petkovic,3-6 6-4 6-4,1.03,3.4%,4.6%,69.0%,71.7%,48.1%,66.7% (4/6),49.7%,36.7%,11.2%,26.7%,52.6%,42.9% (3/7),
14-Jun-2010,Eastbourne,3,Grass,Q2,111,90,0,,6,Jarmila Gajdosova,Anna Chakvetadze,7-5 4-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,111,95,1,,,Anna Chakvetadze,Anna Lapushchenkova,6-4 6-4,1.26,1.3%,1.3%,61.8%,68.1%,41.4%,57.1% (4/7),55.5%,52.9%,0.0%,41.0%,67.7%,38.5% (5/13),
7-Jun-2010,Birmingham,3,Grass,R16,114,185,0,,Q,Alison Riske Amritraj,Anna Chakvetadze,4-6 7-5 6-1,0.86,2.4%,8.2%,71.8%,65.6%,29.2%,37.5% (3/8),46.0%,38.5%,6.7%,32.9%,53.6%,37.5% (3/8),
7-Jun-2010,Birmingham,3,Grass,R32,114,34,1,,8,Anna Chakvetadze,Andrea Petkovic,6-4 6-4,1.16,3.0%,7.5%,65.7%,75.0%,52.2%,66.7% (2/3),54.1%,38.2%,5.5%,40.5%,33.3%,75.0% (3/4),
7-Jun-2010,Birmingham,3,Grass,R64,114,222,1,,WC,Anna Chakvetadze,Melanie South,3-6 6-4 6-4,0.92,5.4%,9.7%,68.8%,71.9%,31.0%,42.9% (3/7),49.7%,37.5%,2.8%,31.3%,50.0%,100.0% (4/4),
24-May-2010,Roland Garros,5,Clay,R128,112,64,0,,,Angelique Kerber,Anna Chakvetadze,5-7 7-6(2) 6-4,0.96,4.7%,4.7%,63.2%,64.2%,38.5%,53.8% (7/13),49.1%,43.6%,0.9%,38.4%,54.1%,50.0% (6/12),
17-May-2010,Warsaw,3,Clay,Q3,116,109,0,1,5,Bojana Jovanovski,Anna Chakvetadze,7-5 7-6(4),,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,116,701,1,1,WC,Anna Chakvetadze,Magda Linette,6-4 4-6 6-1,1.18,2.1%,10.4%,62.5%,68.3%,36.1%,63.6% (7/11),54.0%,51.6%,2.2%,45.3%,65.5%,53.8% (7/13),
17-May-2010,Warsaw,3,Clay,Q1,116,731,1,1,WC,Anna Chakvetadze,Katarzyna Kawa,6-2 6-2,1.42,0.0%,4.0%,64.0%,53.1%,44.4%,20.0% (1/5),60.8%,71.2%,0.0%,51.7%,95.7%,88.9% (8/9),
22-Mar-2010,Miami,3,Hard,R128,76,64,0,,,Kimiko Date Krumm,Anna Chakvetadze,7-5 3-6 6-4,1.01,2.8%,3.7%,61.7%,57.6%,46.3%,46.2% (6/13),50.2%,47.4%,0.0%,45.3%,50.0%,33.3% (6/18),
8-Mar-2010,Indian Wells,3,Hard,R64,70,8,0,,5,Agnieszka Radwanska,Anna Chakvetadze,6-2 5-3 RET,0.68,0.0%,14.0%,48.8%,47.6%,27.3%,25.0% (2/8),40.0%,42.9%,4.8%,42.4%,44.4%,100.0% (3/3),
8-Mar-2010,Indian Wells,3,Hard,R128,70,123,1,,,Anna Chakvetadze,Anne Keothavong,2-6 6-3 6-1,1.15,0.0%,11.2%,65.2%,69.0%,22.6%,61.5% (8/13),53.5%,54.3%,0.0%,45.2%,67.9%,77.8% (7/9),
8-Feb-2010,Pattaya,3,Hard,QF,74,87,0,,,Tamarine Tanasugarn,Anna Chakvetadze,6-1 6-4,0.62,3.7%,9.3%,53.7%,48.3%,28.0%,33.3% (3/9),38.5%,38.0%,2.0%,33.3%,47.1%,100.0% (2/2),
8-Feb-2010,Pattaya,3,Hard,R16,74,97,1,,,Anna Chakvetadze,Anastasia Rodionova,6-4 6-1,1.44,0.0%,5.1%,74.6%,61.4%,46.7%,62.5% (5/8),59.3%,61.0%,0.0%,66.7%,53.8%,60.0% (6/10),
8-Feb-2010,Pattaya,3,Hard,R32,74,78,1,,,Anna Chakvetadze,Jill Craybas,6-1 3-6 6-3,1.14,1.2%,7.4%,60.5%,63.3%,40.6%,50.0% (5/10),53.2%,51.9%,1.3%,34.1%,72.2%,70.0% (7/10),
18-Jan-2010,Australian Open,5,Hard,R128,66,12,0,,12,Flavia Pennetta,Anna Chakvetadze,6-3 3-6 6-2,0.86,3.4%,5.7%,60.2%,58.5%,48.6%,54.5% (6/11),47.5%,38.9%,4.2%,30.2%,51.7%,42.9% (3/7),
11-Jan-2010,Hobart,3,Hard,Q3,68,83,0,3,7,Elena Baltacha,Anna Chakvetadze,7-5 7-6(3),0.81,3.8%,15.0%,57.5%,54.3%,26.5%,36.4% (4/11),44.5%,46.4%,0.0%,35.2%,66.7%,75.0% (6/8),
11-Jan-2010,Hobart,3,Hard,Q2,68,152,1,3,,Anna Chakvetadze,Elena Chalova,6-2 6-2,1.54,0.0%,3.8%,67.9%,63.9%,58.8%,33.3% (1/3),60.2%,58.2%,0.0%,37.9%,80.8%,42.9% (6/14),
11-Jan-2010,Hobart,3,Hard,Q1,68,,1,3,WC,Anna Chakvetadze,Alyssa Hibberd,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,67,69,0,,WC,Kimiko Date Krumm,Anna Chakvetadze,6-1 6-2,0.58,2.0%,13.7%,56.9%,48.3%,40.9%,71.4% (10/14),37.8%,31.7%,0.0%,37.8%,13.3%,0.0% (0/6),
19-Oct-2009,Moscow,3,Hard,R32,65,36,0,,,Alona Bondarenko,Anna Chakvetadze,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,68,7,0,,7,Vera Zvonareva,Anna Chakvetadze,3-6 6-1 6-1,0.64,1.3%,2.7%,64.0%,64.6%,37.0%,50.0% (5/10),42.6%,28.8%,6.1%,26.7%,33.3%,50.0% (1/2),
31-Aug-2009,US Open,5,Hard,R128,68,170,1,,Q,Anna Chakvetadze,Yurika Sema,4-6 6-1 6-2,1.29,2.2%,1.1%,58.4%,65.4%,62.2%,71.4% (5/7),54.9%,46.3%,0.0%,40.6%,61.5%,50.0% (5/10),
24-Aug-2009,New Haven,3,Hard,QF,75,32,0,,,Elena Vesnina,Anna Chakvetadze,6-1 7-5,0.70,4.1%,8.1%,50.0%,59.5%,45.9%,69.2% (9/13),43.8%,33.3%,3.2%,34.6%,27.3%,20.0% (1/5),
24-Aug-2009,New Haven,3,Hard,R16,75,29,1,,,Anna Chakvetadze,Sybille Bammer,4-6 6-4 7-5,1.06,0.9%,6.3%,56.3%,66.7%,38.8%,62.5% (10/16),51.4%,48.1%,0.0%,47.4%,50.0%,70.0% (7/10),
24-Aug-2009,New Haven,3,Hard,R32,75,13,1,,4,Anna Chakvetadze,Nadia Petrova,0-6 7-6(4) 6-4,0.95,2.9%,2.9%,63.7%,60.0%,40.5%,46.2% (6/13),49.0%,44.7%,3.2%,35.7%,57.9%,83.3% (5/6),
17-Aug-2009,Toronto,3,Hard,R64,48,29,0,,,Sybille Bammer,Anna Chakvetadze,3-6 6-4 6-2,0.76,2.4%,7.3%,61.0%,56.0%,28.1%,27.3% (3/11),43.6%,41.8%,1.5%,40.9%,43.5%,85.7% (6/7),
10-Aug-2009,Cincinnati,3,Hard,R32,51,9,0,,9,Victoria Azarenka,Anna Chakvetadze,6-4 6-2,0.68,3.8%,7.5%,71.7%,50.0%,40.0%,28.6% (2/7),41.5%,35.8%,0.0%,31.7%,50.0%,50.0% (2/4),
10-Aug-2009,Cincinnati,3,Hard,R64,51,32,1,,,Anna Chakvetadze,Elena Vesnina,7-5 6-3,1.27,1.4%,2.9%,73.9%,72.5%,38.9%,60.0% (3/5),55.4%,45.9%,3.3%,42.9%,50.0%,40.0% (4/10),
3-Aug-2009,Los Angeles,3,Hard,R16,54,13,0,,8,Agnieszka Radwanska,Anna Chakvetadze,6-3 6-2,0.71,0.0%,3.6%,70.9%,43.6%,31.3%,40.0% (4/10),41.3%,42.4%,0.0%,40.0%,47.6%,27.3% (3/11),
3-Aug-2009,Los Angeles,3,Hard,R32,54,40,1,,,Anna Chakvetadze,Alisa Kleybanova,6-3 3-6 6-1,1.19,1.1%,10.1%,64.0%,64.9%,40.6%,63.6% (7/11),54.2%,51.9%,0.0%,50.0%,55.2%,60.0% (6/10),
3-Aug-2009,Los Angeles,3,Hard,R64,54,18,1,,11,Anna Chakvetadze,Virginie Razzano,7-6(5) 6-3,1.19,2.5%,6.3%,61.3%,61.2%,51.6%,70.0% (7/10),54.3%,50.7%,0.0%,43.2%,63.0%,44.4% (4/9),
27-Jul-2009,Stanford,3,Hard,R32,50,52,0,,,Maria Kirilenko,Anna Chakvetadze,6-4 5-7 7-6(5),0.95,3.5%,6.3%,59.9%,61.2%,36.8%,57.9% (11/19),49.0%,46.1%,1.7%,43.3%,50.0%,57.1% (8/14),
22-Jun-2009,Wimbledon,5,Grass,R128,30,41,0,32,,Sabine Lisicki,Anna Chakvetadze,4-6 7-6(4) 6-2,0.91,2.0%,5.0%,68.3%,65.2%,40.6%,55.6% (5/9),48.2%,38.5%,8.3%,21.6%,57.8%,50.0% (3/6),
