Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,737,,1,2,,Giada Clerici,Karolina Snita,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,749,1231,0,6,,Ylena In Albon,Giada Clerici,6-2 4-6 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,749,,1,6,Q,Giada Clerici,Chiara Quattrone,6-3 7-6(5),,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,F,1118,729,0,Q,,Victoria Muntean,Giada Clerici,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,1118,648,1,Q,6,Giada Clerici,Sandra Samir,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,1118,389,1,Q,2,Giada Clerici,Margarita Lazareva,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,1118,,1,Q,Q,Giada Clerici,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1118,,1,Q,,Giada Clerici,Emma Haakansson,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,F,1154,890,0,,SE,Julia Jones,Giada Clerici,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,1154,384,1,,2,Giada Clerici,Margarita Lazareva,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,1154,,1,,,Giada Clerici,Jasmina Tinjic,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,1154,636,1,,3,Giada Clerici,Isabelle Wallace,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1154,,1,,WC,Giada Clerici,Federica Joe Gardella,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,,,0,,SE,Astra Sharma,Giada Clerici,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,,Giada Clerici,Martina Pradova,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,QF,,470,0,,3,Julia Terziyska,Giada Clerici,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,652,1,,5,Giada Clerici,Isabelle Wallace,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,1109,1,,,Giada Clerici,Anastasia Bukhanko,6-0 6-1,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,453,0,,2,Ola Abou Zekry,Giada Clerici,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,,Giada Clerici,Tamachan Momkoonthod,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,,716,0,,7,Dhruthi Tatachar Venugopal,Giada Clerici,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,WC,Giada Clerici,Phenomena Radovcic,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,,481,0,WC,7,Yvonne Neuwirth,Giada Clerici,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1193,625,0,,6,Georgia Brescia,Giada Clerici,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1201,483,0,,2,Alice Balducci,Giada Clerici,7-6(7) 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1208,1164,0,,,Carolina Pillot,Giada Clerici,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1204,1005,0,,,Sara Eccel,Giada Clerici,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,1204,528,0,WC,,Lisa Sabino,Giada Clerici,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,1042,0,,Q,Federica Arcidiacono,Giada Clerici,2-6 6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,743,0,WC,7,Luisa Marie Huber,Giada Clerici,7-5 6-0,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,820,1,WC,,Giada Clerici,Jainy Scheepens,2-6 6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,LL,Giada Clerici,Anastasiya Zubkova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,436,0,Q,3,Ines Ferrer Suarez,Giada Clerici,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,419,0,Q,5,Yvonne Neuwirth,Giada Clerici,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,Q,Q,Giada Clerici,Chiara Icardi,6-2 6-7(4) 7-6(1),,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,,748,0,Q,8,Alice Matteucci,Giada Clerici,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,,,1,Q,Q,Giada Clerici,Verena Meliss,7-5 7-6(3),,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,706,0,Q,8,Madrie Le Roux,Giada Clerici,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,,594,0,Q,5,Daria Salnikova,Giada Clerici,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,,462,0,,2,Sofia Kvatsabaia,Giada Clerici,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,,868,0,Q,,Jeannine Prentner,Giada Clerici,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,,1124,0,WC,,Ilona Kremen,Giada Clerici,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,,651,0,Q,7,Vlada Ekshibarova,Giada Clerici,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,,660,0,Q,,Stefania Chieppa,Giada Clerici,6-4 6-2,,,,,,,,,,,,,,
