Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,QF,716,384,0,,3,Emma Lene,Isabelle Boulais,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R16,716,,1,,Q,Isabelle Boulais,Laura Boehner,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,716,,1,,7,Isabelle Boulais,Johanne Christine Svendsen,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,R32,762,490,0,Q,,Sarah Beth Grey,Isabelle Boulais,7-6(1) 6-1,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q2,762,602,1,9,3,Isabelle Boulais,Sara Daavettila,7-6(6) 7-5,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q1,762,996,1,9,,Isabelle Boulais,Hibah Shaikh,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R16,763,290,0,Q,5,Liv Hovde,Isabelle Boulais,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R32,763,560,1,Q,,Isabelle Boulais,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,Q2,763,988,1,2,15,Isabelle Boulais,Danielle Willson,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R32,763,148,0,WC,2,Arina Rodionova,Isabelle Boulais,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,SF,,155,0,WC,1,Katherine Sebov,Isabelle Boulais,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,QF,,388,1,WC,,Isabelle Boulais,Madison Sieg,6-3 7-6(7),,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R16,,456,1,WC,,Isabelle Boulais,Sarah Beth Grey,4-6 6-4 7-6(2),,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,,900,1,WC,Q,Isabelle Boulais,Anna Ulyashchenko,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,R32,,,0,Q,Q,Cristina Elena Tiglea,Isabelle Boulais,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,Q2,,,1,8,15,Isabelle Boulais,Monique Woog,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,Q1,,,1,8,WC,Isabelle Boulais,Claire Hill,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,,297,0,Q,3,Yuliia Starodubtseva,Isabelle Boulais,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R64,,859,1,Q,,Isabelle Boulais,Lourdes Ayala,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,Q2,,1291,1,13,4,Isabelle Boulais,Tara Malik,6-4 2-1 RET,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,Q1,,,1,13,,Isabelle Boulais,Ashton Bowers,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,,472,0,Q,10,Ksenia Laskutova,Isabelle Boulais,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R64,,721,1,Q,,Isabelle Boulais,Riya Bhatia,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,Q2,,,1,10,8,Isabelle Boulais,Kelly Loana Vargas Gonzalez,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R16,,442,0,WC,4,Jessie Aney,Isabelle Boulais,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,,933,1,WC,,Isabelle Boulais,Sabastiani Leon,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,,548,0,WC,,Amy Zhu,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,,270,0,Q,2,Sophie Chang,Isabelle Boulais,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q2,,,1,,15,Isabelle Boulais,Mia Yamakita,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q1,,1249,1,,5,Isabelle Boulais,Akilah James,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,728,0,,,Haley Giavara,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,,254,0,WC,,Momoko Kobori,Isabelle Boulais,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,,,Maria Lourdes Carle,Isabelle Boulais,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Isabelle Boulais,Anastasia Tkachenko,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,5,Eduarda Piai,Isabelle Boulais,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Isabelle Boulais,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q1,1058,73,0,WC,15,Sachia Vickery,Isabelle Boulais,6-2 6-1,0.60,1.9%,3.7%,59.3%,43.8%,36.4%,57.1% (8/14),38.5%,35.7%,2.4%,33.3%,38.9%,100.0% (2/2),0:57
23-Jul-2018,Granby $60K,3,Hard,R32,1053,393,0,,,Olivia Tjandramulia,Isabelle Boulais,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,991,887,0,Q,,Rasheeda Mcadoo,Isabelle Boulais,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,1028,1000,0,WC,,Leylah Fernandez,Isabelle Boulais,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,995,456,0,,,Gozal Ainitdinova,Isabelle Boulais,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,995,1211,1,,,Isabelle Boulais,Hsin Yuan Shih,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,1018,1049,0,,,Rishika Sunkara,Isabelle Boulais,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,1018,511,1,,2,Isabelle Boulais,Pranjala Yadlapalli,7-6(2) 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,1018,1132,1,,,Isabelle Boulais,Yarden Akler,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,1021,644,0,,4,Tamara Curovic,Isabelle Boulais,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,1021,,1,,,Isabelle Boulais,Jiahuan He,7-5 6-0,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,904,62,0,WC,10,Christina Mchale,Isabelle Boulais,6-0 6-1,0.36,0.0%,3.6%,62.5%,45.7%,28.6%,60.0% (9/15),33.0%,21.9%,3.1%,20.0%,25.0%,- (0/0),0:50
10-Jul-2017,Winnipeg $25K,3,Hard,R32,902,406,0,WC,,Jessika Ponchet,Isabelle Boulais,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,924,370,0,Q,5,Hanyu Guo,Isabelle Boulais,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,931,459,0,Q,8,Jia Qi Kang,Isabelle Boulais,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,931,588,1,Q,,Isabelle Boulais,Di Zhao,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,929,458,0,,8,Jia Qi Kang,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,882,175,0,Q,2,Barbora Stefkova,Isabelle Boulais,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,882,750,1,Q,Q,Isabelle Boulais,Charlotte Robillard Millette,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,924,66,0,WC,8,Saisai Zheng,Isabelle Boulais,6-3 6-1,0.54,1.9%,5.7%,60.4%,59.4%,42.9%,33.3% (2/6),40.6%,25.6%,2.3%,30.8%,17.6%,- (0/0),0:57
11-Jul-2016,Winnipeg $25K,3,Hard,R32,866,498,0,WC,,Katie Boulter,Isabelle Boulais,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,991,196,0,Q,2,Laura Pous Tio,Isabelle Boulais,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,990,804,0,,,Ana Victoria Gobbi Monllau,Isabelle Boulais,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,1143,381,0,Q,,Francoise Abanda,Isabelle Boulais,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,,347,0,WC,,Sharon Fichman,Isabelle Boulais,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,,527,0,WC,1,Yuka Higuchi,Isabelle Boulais,6-3 6-0,,,,,,,,,,,,,,
