Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2001,Enschede 10K,3,Clay,R32,,,1,,Q,Susanne Trik,Tessy Van De Ven,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,0,6,LL,Joanne Akl,Susanne Trik,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,,0,WC,,Natalia Galouza,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,0,,,Julia Schruff,Susanne Trik,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,1,,8,Susanne Trik,Natalia Galouza,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,,484,0,Q,,Denise Hofer,Susanne Trik,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,329,1,Q,2,Susanne Trik,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,QF,,,0,,Q,Linda Akkerman,Susanne Trik,7-6(6) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R16,,,1,,,Susanne Trik,Ilona Vichnevskaya,7-6(7) 6-1,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,295,1,,1,Susanne Trik,Kristen Van Elden,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,335,283,0,Q,,Patty Van Acker,Susanne Trik,4-0 4-2 5-3,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,335,213,1,Q,,Susanne Trik,Angelika Roesch,4-1 1-4 4-0 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,341,186,0,,1,Dally Randriantefy,Susanne Trik,4-2 4-1 4-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,312,218,0,,6,Eva Martincova,Susanne Trik,4-1 4-2 5-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,308,872,0,,Q,Natacha Randriantefy,Susanne Trik,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,306,709,0,,Q,Julie Hanger,Susanne Trik,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,305,582,0,1,,Lotty Seelen,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,301,230,0,,4,Zsofia Gubacsi,Susanne Trik,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,335,251,0,LL,,Yvette Basting,Susanne Trik,6-1 3-1 RET,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,335,201,1,LL,,Susanne Trik,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,335,172,1,LL,6,Susanne Trik,Lucie Ahl,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,333,494,0,Q,Q,Julia Vakulenko,Susanne Trik,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,345,188,0,Q,6,Iroda Tulyaganova,Susanne Trik,6-4 7-6(2),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,372,219,0,Q,,Sophie Georges,Susanne Trik,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,SF,425,374,0,,,Oana Elena Golimbioschi,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,QF,425,314,1,,6,Susanne Trik,Paula Garcia,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,425,697,1,,LL,Susanne Trik,Veronica Rizhik Urteaga,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,425,220,1,,1,Susanne Trik,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,425,451,0,,,Mara Santangelo,Susanne Trik,6-7 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,425,374,1,,6,Susanne Trik,Oana Elena Golimbioschi,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,F,421,329,1,,5,Susanne Trik,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,SF,421,275,1,,,Susanne Trik,Yvonne Doyle,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,QF,421,235,1,,1,Susanne Trik,Laura Dellangelo,6-0 4-6 7-6,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,421,398,1,,,Susanne Trik,Shelley Bryce,7-5 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,421,455,1,,,Susanne Trik,Jana Macurova,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,SF,490,266,0,,2,Nuria Llagostera Vives,Susanne Trik,5-7 3-2 RET,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,QF,490,307,1,,3,Susanne Trik,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R16,490,641,1,,,Susanne Trik,Marina Escobar Martinez,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Girona 10K,3,Clay,R32,490,420,1,,5,Susanne Trik,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,F,472,691,1,2,,Susanne Trik,Rocio Gonzalez,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,SF,472,430,1,2,5,Susanne Trik,Anna Floris,5-7 6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,QF,472,,1,2,Q,Susanne Trik,Marta Mir Portell,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R16,472,782,1,2,,Susanne Trik,Veronica Rizhik Urteaga,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Lerida 10K,3,Clay,R32,472,1013,1,2,,Susanne Trik,Patricia Perez De Vinaspre,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,515,351,0,,2,Adrienn Hegedus,Susanne Trik,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,515,484,1,,,Susanne Trik,Bretchtje Bruls,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,SF,522,537,0,,Q,Klara Zakopalova,Susanne Trik,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,QF,522,757,1,,Q,Susanne Trik,Natalie Marz,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R16,522,356,1,,3,Susanne Trik,Esther Brunn,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,522,1034,1,,WC,Susanne Trik,Renska Hiemstra,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,520,450,0,,,Paula Racedo,Susanne Trik,3-6 7-5 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,532,379,0,,8,Paula Garcia,Susanne Trik,6-3 7-6,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,536,413,0,,,Marylene Losey,Susanne Trik,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,572,446,0,,3,Ekaterina Sysoeva,Susanne Trik,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,572,,1,,,Susanne Trik,Francesca Guardigli,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,570,521,0,,,Valentina Sassi,Susanne Trik,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,570,486,1,,,Susanne Trik,Dragana Ilic,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,545,278,0,,3,Nadejda Ostrovskaya,Susanne Trik,6-2 6-7 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,551,392,0,,,Angelika Bachmann,Susanne Trik,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,658,189,0,Q,6,Evie Dominikovic,Susanne Trik,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,658,313,1,Q,,Susanne Trik,Kim De Weille,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,665,1043,0,Q,LL,Valentina Sassi,Susanne Trik,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,665,556,1,Q,,Susanne Trik,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,701,479,0,,4,Katia Altilia,Susanne Trik,3-6 4-6 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,701,,1,,5,Susanne Trik,Claudia Hoffmann Timm,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,701,793,1,,,Susanne Trik,Yaiza Goni Blanco,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R16,718,602,0,,5,Angelika Bachmann,Susanne Trik,5-7 6-2 7-6,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,718,964,1,,,Susanne Trik,Aleksandra Radosavljevic,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,720,339,0,,5,Zuzana Ondraskova,Susanne Trik,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,720,955,1,,Q,Susanne Trik,Erika Pineider,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,523,406,0,,7,Yvette Basting,Susanne Trik,1-6 7-5 6-1,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,525,,0,,Q,Christiane Hoppmann,Susanne Trik,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,539,377,0,LL,,Bahia Mouhtassine,Susanne Trik,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,540,535,0,Q,,Maria Persson,Susanne Trik,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,583,852,0,8,,Sophie Erre,Susanne Trik,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,583,602,1,8,,Susanne Trik,Victoria Courmes Benedetti,4-6 7-5 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,583,,1,8,WC,Susanne Trik,Aurelie Vedy,6-3 6-7 7-6,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,595,440,0,,6,Yvette Basting,Susanne Trik,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,597,549,0,,,Katarina Valkyova,Susanne Trik,7-6 5-7 6-4,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,602,325,0,,3,Libuse Prusova,Susanne Trik,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,SF,,616,0,LL,,Yvette Basting,Susanne Trik,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,QF,,436,1,LL,,Susanne Trik,Giana Gutierrez,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R16,,522,1,LL,,Susanne Trik,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,,654,1,LL,LL,Susanne Trik,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,QF,1050,530,0,WC,,Desislava Topalova,Susanne Trik,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,1050,726,1,WC,,Susanne Trik,Katja Pohlmann,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,1050,387,1,WC,6,Susanne Trik,Linda Sentis,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,QF,1050,476,0,Q,,Galina Dimitrova,Susanne Trik,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,1050,372,1,Q,5,Susanne Trik,Henriette Van Aalderen,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,1050,488,1,Q,,Susanne Trik,Andrea Van Den Hurk,6-2 7-6,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,,342,0,Q,7,Ana Salas Lozano,Susanne Trik,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,,844,0,Q,Q,Katarina Srebotnik,Susanne Trik,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,,665,0,LL,,Carlijn Buis,Susanne Trik,6-0 6-2,,,,,,,,,,,,,,
