Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1989,ITF Queretaro,3,Hard,R16,,393,0,,,Adriana Isaza,Hijiri Nakazaka,6-2 2-6 7-6,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,,205,0,,,Kumiko Okamoto,Hijiri Nakazaka,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Jennifer Prah,Hijiri Nakazaka,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,0,,,Masako Morikawa,Hijiri Nakazaka,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,0,,,Silvia Freye Steur,Hijiri Nakazaka,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Naoko Kinoshita,Hijiri Nakazaka,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,0,,,Maya Kidowaki,Hijiri Nakazaka,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Amersfoort,3,Clay,R16,,,0,,3,Yvonne Grubben,Hijiri Nakazaka,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,,182,0,,7,Valda Lake,Hijiri Nakazaka,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,,288,1,,,Hijiri Nakazaka,Jamie Golder,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q1,,,0,,,Hiromi Yoshihara,Hijiri Nakazaka,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,0,,1,Amy Holton,Hijiri Nakazaka,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,5,Emiko Okagawa,Hijiri Nakazaka,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Hijiri Nakazaka,Naoko Sato,7-5 5-7 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,6,Masako Yanagi,Hijiri Nakazaka,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,QF,,,0,,1,Nanette Schutte,Hijiri Nakazaka,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,R16,,,1,,,Hijiri Nakazaka,Nathalie Phan Thanh,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,QF,,,0,,2,Nanette Schutte,Hijiri Nakazaka,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,1,,,Hijiri Nakazaka,Fumiko Furuhashi,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Hijiri Nakazaka,Elizabeth Evans,6-4 4-1 RET,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R16,,,0,,1,Marianne Van Der Torre,Hijiri Nakazaka,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,1,,,Hijiri Nakazaka,Maya Kidowaki,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,,,Claudia Faillace,Hijiri Nakazaka,6-3 6-7 6-3,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,0,,,Iwona Kuczynska,Hijiri Nakazaka,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,0,,,Ilonka Leyten,Hijiri Nakazaka,6-4 3-6 6-3,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,0,,,Dianne Van Rensburg,Hijiri Nakazaka,6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,0,,,Helena Olsson,Hijiri Nakazaka,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,247,0,,,Elna Reinach,Hijiri Nakazaka,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,0,,,Eva Krapl,Hijiri Nakazaka,7-6 5-7 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,,,0,,,Helena Manset,Hijiri Nakazaka,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,1,,,Hijiri Nakazaka,Maria Mendez,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,,,0,,,Carol Watson,Hijiri Nakazaka,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R16,,,0,,1,Neige Dias,Hijiri Nakazaka,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,1,,,Hijiri Nakazaka,Kazuko Ito,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,0,,,Germaine Ohaco,Hijiri Nakazaka,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,,,Hijiri Nakazaka,Lani Wilcox,6-4 6-2,,,,,,,,,,,,,,
