Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2023,W15 Vejle,3,Clay,R16,745,1335,1,6,Q,Eleni Christofi,Shachf Lieberman,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Vejle,3,Clay,R32,745,1148,1,6,Q,Eleni Christofi,Paula Cembranos,6-0 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,744,994,0,4,10,Ania Hertel,Eleni Christofi,6-0 3-6 10-7,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,744,,1,4,WC,Eleni Christofi,Valeria Gorlats,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,740,589,0,Q,,Amandine Hesse,Eleni Christofi,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,735,516,0,,6,Tiphanie Fiquet,Eleni Christofi,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,735,1111,1,,,Eleni Christofi,Maja Radenkovic,6-3 2-6 10-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R16,742,1280,0,7,Q,Andjela Lazarevic,Eleni Christofi,7-5 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Prokuplje (MOVED TO Kursumlijska Banja),3,Clay,R32,742,,1,7,WC,Eleni Christofi,Lena Karlovcan,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,780,881,0,6,,Enola Chiesa,Eleni Christofi,1-6 7-5 7-6(5),,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,780,822,1,6,,Eleni Christofi,Timea Jaruskova,6-0 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,F,771,447,0,8,1,Zhibek Kulambayeva,Eleni Christofi,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,SF,771,551,1,8,3,Eleni Christofi,Karola Patricia Bejenaru,6-3 5-7 7-6(8),,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,QF,771,1280,1,8,Q,Eleni Christofi,Anja Stankovic,7-6(0) 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R16,771,,1,8,WC,Eleni Christofi,Lara Stojanovski,6-0 7-5,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,771,1078,1,8,,Eleni Christofi,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,718,267,0,,1,Sada Nahimana,Eleni Christofi,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,718,887,1,,,Eleni Christofi,Sharmada Balu,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,QF,729,1089,0,8,,Nina Vargova,Eleni Christofi,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R16,729,,1,8,Q,Eleni Christofi,Emma Slavikova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,R32,729,862,1,8,,Eleni Christofi,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,R32,721,,0,8,Q,Krystyna Pochtovyk,Eleni Christofi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,736,794,0,8,,Chiraz Bechri,Eleni Christofi,7-6(6) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,QF,745,897,0,,Q,Dejana Radanovic,Eleni Christofi,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R16,745,812,1,,,Eleni Christofi,Elena Milovanovic,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,R32,745,764,1,,,Eleni Christofi,Marie Villet,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,747,1023,0,8,Q,Elena Jamshidi,Eleni Christofi,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,747,759,1,8,,Eleni Christofi,Daria Shalamanova,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,759,796,0,7,,Anastasiya Soboleva,Eleni Christofi,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,759,1053,1,7,,Eleni Christofi,Aleksandra Pospelova,7-5 4-6 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,745,744,0,,6,Valeriya Olyanovskaya,Eleni Christofi,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,745,1054,1,,,Eleni Christofi,Aleksandra Pospelova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,749,285,0,WC,6,Miriam Bianca Bulgaru,Eleni Christofi,7-5 0-6 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,749,651,1,WC,Q,Eleni Christofi,Polina Leykina,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,726,556,0,WC,,Arina Gabriela Vasilescu,Eleni Christofi,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,729,742,0,,,Lucija Ciric Bagaric,Eleni Christofi,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,729,1039,1,,Q,Eleni Christofi,Lara Pfeifer,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,729,745,1,,8,Eleni Christofi,Martina Spigarelli,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,QF,733,658,0,6,2,Ilinca Dalina Amariei,Eleni Christofi,6-3 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R16,733,,1,6,Q,Eleni Christofi,Dunja Maric,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,733,1214,1,6,,Eleni Christofi,Ginevra Parentini Vallega Montebruno,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,776,322,0,Q,,Katarina Zavatska,Eleni Christofi,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,776,491,1,Q,,Eleni Christofi,Pei Chi Lee,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,776,852,1,7,9,Eleni Christofi,Lian Tran,3-6 6-3 10-8,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,776,,1,7,,Eleni Christofi,Marie Weckerle,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,773,558,0,Q,Q,Ziva Falkner,Eleni Christofi,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,773,1444,1,7,16,Eleni Christofi,Anastasiya Kuparev,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,773,,1,7,,Eleni Christofi,Laura Vasilescu,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,774,,0,8,,Karine Sarkisova,Eleni Christofi,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,774,,1,8,,Eleni Christofi,Tea Nikcevic,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,824,564,0,Q,,Ilay Yoruk,Eleni Christofi,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q3,824,,1,5,,Eleni Christofi,Vittoria Modesti,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,824,,1,5,,Eleni Christofi,Jana Said,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,826,,0,5,,Weronika Ewald,Eleni Christofi,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,,1215,0,Q,WC,Anet Angelika Koskel,Eleni Christofi,7-6(6) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q2,,,1,3,14,Eleni Christofi,Sonia Cassani,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,Q1,,,1,3,,Eleni Christofi,Beatrise Zeltina,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,835,876,0,,,Linda Klimovicova,Eleni Christofi,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,835,923,1,,,Eleni Christofi,Lilly Elida Haseth,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,847,533,0,,9,Emily Seibold,Eleni Christofi,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,847,556,0,,1,Zuzana Zlochova,Eleni Christofi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,851,,0,6,,Maja Radenkovic,Eleni Christofi,6-4 4-6 10-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,QF,,1435,0,3,WC,Galateia Mesochoritou,Eleni Christofi,6-4 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,,1378,1,3,Q,Eleni Christofi,Anouck Vrancken Peeters,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,,1355,1,3,WC,Eleni Christofi,Ellie Logotheti,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,884,677,0,,2,Gabriella Da Silva Fick,Eleni Christofi,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,0,,Q,Francesca Delledera,Eleni Christofi,6-2 3-6 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,SF,,,0,,,Tilwith Di Girolami,Eleni Christofi,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,,809,1,,4,Eleni Christofi,Radka Zelnickova,6-2 7-6(6),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,,865,1,,5,Eleni Christofi,Draginja Vukovic,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,,1,,Q,Eleni Christofi,Elena Korokozidi,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R16,1069,373,0,Q,3,Selena Janicijevic,Eleni Christofi,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,1069,894,1,Q,Q,Eleni Christofi,Yasmin Ezzat,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q3,1069,850,1,13,7,Eleni Christofi,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,1069,1256,1,13,,Eleni Christofi,Merna Refaat,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,1069,,1,13,WC,Eleni Christofi,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,1076,807,0,Q,SR,Manon Leonard,Eleni Christofi,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,1076,1461,1,3,9,Eleni Christofi,Chiara Tomasetti,7-5 7-6(3),,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,1076,,1,3,,Eleni Christofi,Nicole Teodosescu,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,1076,581,0,WC,1,Julia Terziyska,Eleni Christofi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1081,,0,4,WC,Anouck Vrancken Peeters,Eleni Christofi,6-2 2-6 10-7,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1081,1554,1,4,,Eleni Christofi,Valentina Losciale,2-6 6-2 10-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,1100,1190,0,WC,,Michaela Laki,Eleni Christofi,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,1100,645,1,WC,4,Eleni Christofi,Martina Spigarelli,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,SF,1369,724,0,WC,4,Anna Ukolova,Eleni Christofi,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,QF,1369,1411,1,WC,Q,Eleni Christofi,Ilinca Dalina Amariei,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,1369,858,1,WC,7,Eleni Christofi,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1369,999,1,WC,,Eleni Christofi,Tamara Malesevic,2-0 RET,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,QF,,949,0,Q,,Julia Kimmelmann,Eleni Christofi,6-4 5-7 7-6(5),,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R16,,721,1,Q,4,Eleni Christofi,Anna Ukolova,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,,1148,1,Q,,Eleni Christofi,Karen Marthiens,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q3,,,1,9,6,Eleni Christofi,Beatris Spasova,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,9,,Eleni Christofi,Klaudie Hutkova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,QF,,691,0,WC,4,Anna Gabric,Eleni Christofi,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,,,1,WC,Q,Eleni Christofi,Adreanna Christopoulou,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,,1151,1,WC,,Eleni Christofi,Maria Krupenina,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R16,,592,0,Q,3,Julia Terziyska,Eleni Christofi,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,,1298,1,Q,Q,Eleni Christofi,Daria Zelinskaya,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q3,,,1,,,Eleni Christofi,Defne Cirpanli,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q2,,1190,1,,1,Eleni Christofi,Anna Ozerova,5-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q1,,,1,,,Eleni Christofi,Maria Aldea Wesselly,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,,508,0,Q,2,Gergana Topalova,Eleni Christofi,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q3,,,1,,WC,Eleni Christofi,Anca Alexia Todoni,7-5 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q2,,1366,1,,8,Eleni Christofi,Anna Popescu,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q1,,,1,,,Eleni Christofi,Alexa Karatancheva,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,,1409,0,,1,Anna Ozerova,Eleni Christofi,1-6 6-4 11-9,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q1,,,1,,,Eleni Christofi,Victoria Lazarova,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,,1271,0,,2,Daria Shalamanova,Eleni Christofi,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,,,1,,,Eleni Christofi,Lyuboslava Peruhova,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,,496,0,WC,4,Martina Colmegna,Eleni Christofi,1-6 6-3 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,,1152,0,WC,,Nicole Khirin,Eleni Christofi,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,,841,1,WC,3,Eleni Christofi,Anja Wildgruber,6-2 3-6 12-10,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,WC,,Eleni Christofi,Carla Del Barrio,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,1097,0,WC,9,Zoziya Kardava,Eleni Christofi,6-3 2-6 10-7,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,,307,0,WC,,Aleksandra Wozniak,Eleni Christofi,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,QF,,552,0,Q,3,Despina Papamichail,Eleni Christofi,6-4 7-6(3),,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,,738,1,Q,,Eleni Christofi,Satsuki Takamura,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,,679,1,Q,6,Eleni Christofi,Katerina Vankova,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,,483,0,WC,4,Diana Marcinkevica,Eleni Christofi,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,SF,,586,0,WC,4,Nina Alibalic,Eleni Christofi,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,QF,,857,1,WC,,Eleni Christofi,Andreea Ghitescu,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,,644,1,WC,6,Eleni Christofi,Vlada Ekshibarova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,,,1,WC,WC,Eleni Christofi,Andjela Novcic,6-0 3-0 RET,,,,,,,,,,,,,,
