Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,432,439,0,,,Angela Lettiere,Caroline Wuillot,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,QF,444,557,0,3,7,Edith Nunes Bersot,Caroline Wuillot,7-5 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,444,602,1,3,,Caroline Wuillot,Natacha Randriantefy,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,444,977,1,3,,Caroline Wuillot,Berangere Quillot,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,480,590,0,6,,Olga Vymetalkova,Caroline Wuillot,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,SF,484,594,0,4,,Heike Thoms,Caroline Wuillot,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,QF,484,496,1,4,5,Caroline Wuillot,Kerstin Taube,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,484,,1,4,,Caroline Wuillot,Angela Buergis,5-0 RET,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,484,663,1,4,,Caroline Wuillot,Renata Kochta,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,533,511,0,,,Patricia Wartusch,Caroline Wuillot,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,SF,619,101,0,,1,Sarah Pitkowski Malcor,Caroline Wuillot,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,QF,619,435,1,,,Caroline Wuillot,Olga Hostakova,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,619,646,1,,,Caroline Wuillot,Zuzana Nemsakova,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,619,,1,,,Caroline Wuillot,Laura Garcia,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,F,615,489,0,8,7,Patty Van Acker,Caroline Wuillot,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,SF,615,,1,8,,Caroline Wuillot,Alina Tecsor,7-5 3-0 RET,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,QF,615,599,1,8,,Caroline Wuillot,Nirupama Sanjeev,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,615,,1,8,,Caroline Wuillot,Jennifer Aubernon,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,615,744,1,8,,Caroline Wuillot,Blanka Kumbarova,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,SF,594,446,0,5,3,Karin Ptaszek,Caroline Wuillot,0-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,QF,594,,1,5,,Caroline Wuillot,Annica Lindstedt,1-6 6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,594,821,1,5,,Caroline Wuillot,Franke Joosten,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,594,769,1,5,,Caroline Wuillot,Karina Karner,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,547,406,0,,,Kyra Nagy,Caroline Wuillot,0-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,457,167,0,,6,Maja Palaversic Cooper Smith,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,457,439,1,,,Caroline Wuillot,Rosa Maria Perez,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q3,457,369,0,,,Estefania Bottini,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,457,571,1,,,Caroline Wuillot,Noelia Serra,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,457,,1,,,Caroline Wuillot,Ana Maria Franco Lopez,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,453,182,0,,5,Kim De Weille,Caroline Wuillot,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,329,,0,,,Silvija Talaja,Caroline Wuillot,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,329,443,1,,,Caroline Wuillot,Susanna Attili,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,332,470,0,,WC,Alicia Ortuno,Caroline Wuillot,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,329,630,0,7,,Cristina Lopez De Subijana,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,323,329,0,,,Andrea Noszaly,Caroline Wuillot,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,QF,355,453,0,,,Virginie Buisson,Caroline Wuillot,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,355,,1,,7,Caroline Wuillot,Ginevra Mugniani,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,355,336,1,,WC,Caroline Wuillot,Sybille Niox Chateau,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,355,321,0,,,Anique Snijders,Caroline Wuillot,6-3 7-6,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,353,154,0,,1,Nancy Feber,Caroline Wuillot,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,304,,0,,,Katarzyna Nowak,Caroline Wuillot,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,142,0,,1,Nancy Feber,Caroline Wuillot,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,,171,0,,4,Asa Svensson,Caroline Wuillot,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,,1,,,Caroline Wuillot,Cristina Lopez De Subijana,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,1,,,Caroline Wuillot,Nina Schwarz,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,,0,,,Eugenia Maniokova,Caroline Wuillot,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,321,0,,,Federica Fortuni,Caroline Wuillot,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,260,,0,,,Galia Angelova,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,260,265,1,,,Caroline Wuillot,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,QF,267,182,0,,4,Tina Krizan,Caroline Wuillot,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,267,275,1,,,Caroline Wuillot,Heike Thoms,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,267,329,1,,,Caroline Wuillot,Svenja Truelsen,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,265,,0,,,Sandra Waechtershauser,Caroline Wuillot,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,287,357,0,,,Cathy Caverzasio,Caroline Wuillot,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,287,,1,,,Caroline Wuillot,Monika Starosta,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,290,186,0,,,Elena Savoldi,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,242,272,0,,,Camille Benjamin,Caroline Wuillot,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,231,47,0,,1,Sabine Appelmans,Caroline Wuillot,7-5 5-7 7-6(2),,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,231,225,1,,,Caroline Wuillot,Marion Maruska,5-6 7-5 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,235,263,0,,,Laura Lapi,Caroline Wuillot,7-5 7-6(4),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,225,380,0,,,Olga Lugina,Caroline Wuillot,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,233,138,0,,3,Kristie Boogert,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,242,139,0,,2,Yone Kamio,Caroline Wuillot,6-3 7-6(1),,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,242,277,1,,,Caroline Wuillot,Miki Yokobori,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,245,201,0,,4,Asa Svensson,Caroline Wuillot,6-1 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,245,292,1,,,Caroline Wuillot,Sandra Van Der Aa,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,263,201,0,,,Elena Wagner,Caroline Wuillot,6-2 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,263,161,1,,4,Caroline Wuillot,Sybille Niox Chateau,6-4 6-7(6) 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,263,195,1,,,Caroline Wuillot,Nathalie Housset Gilbert,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,273,445,0,,,Seda Noorlander,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,273,260,1,,7,Caroline Wuillot,Kirstin Freye,7-6(6) 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,264,455,0,,,Liz Smylie,Caroline Wuillot,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,276,359,0,,,Andrea Glass,Caroline Wuillot,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,276,272,1,,,Caroline Wuillot,Maja Palaversic Cooper Smith,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,299,129,0,Q,,Virginia Ruano Pascual,Caroline Wuillot,6-2 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q3,299,263,1,,,Caroline Wuillot,Maria Jose Gaidano,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q2,299,,1,,,Caroline Wuillot,Kaye Marfini Hand,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,299,147,1,,2,Caroline Wuillot,Sybille Niox Chateau,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,328,547,0,,,Ivana Jankovska,Caroline Wuillot,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,322,198,0,,7,Claudine Toleafoa,Caroline Wuillot,6-2 7-6,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,323,335,0,12,,Maja Palaversic Cooper Smith,Caroline Wuillot,4-6 7-6(5) 7-6(7),,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,320,252,0,,,Claire Wegink,Caroline Wuillot,6-0 3-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q3,320,399,0,,,Ruxandra Dragomir Ilie,Caroline Wuillot,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,320,290,1,,5,Caroline Wuillot,Ayako Hirose,7-6(4) 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,320,329,1,,,Caroline Wuillot,Sabrina Giusto,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,501,110,0,Q,,Sybille Niox Chateau,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,501,106,1,Q,7,Caroline Wuillot,Elena Brioukhovets,5-7 6-2 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q3,501,290,1,,7,Caroline Wuillot,Esmir Hoogendoorn,7-6(1) 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,501,335,1,,,Caroline Wuillot,Seda Noorlander,6-4 2-6 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,501,410,1,,,Caroline Wuillot,Shirli Ann Siddall,7-5 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,518,560,0,8,,Angeles Montolio,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,515,540,0,,,Ana Laso,Caroline Wuillot,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,F,,667,1,,,Caroline Wuillot,Sarah Pitkowski Malcor,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,SF,,,1,,,Caroline Wuillot,Anne Chauzu,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,QF,,,1,,,Caroline Wuillot,Aude Thieuloy,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,,653,1,,8,Caroline Wuillot,Katrien De Craemer,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,1,,,Caroline Wuillot,Natalie Crutchley,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,F,,,0,,,Sarah Pitkowski Malcor,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,SF,,,1,,8,Caroline Wuillot,Catalina Cristea,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,,,1,,,Caroline Wuillot,Lizzy Jelfs,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,347,1,,1,Caroline Wuillot,Sylvia Stefkova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,,,Caroline Wuillot,Kati Kocsis,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,569,0,,,Catalina Cristea,Caroline Wuillot,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,,414,0,,4,Jitka Dubcova,Caroline Wuillot,6-3 3-6 7-6(4),,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,,276,0,,2,Michelle Strebel,Caroline Wuillot,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,,546,1,,,Caroline Wuillot,Nicole Strnadova,6-4 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R32,,532,0,,6,Juliet Drew,Caroline Wuillot,7-6 1-6 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,,480,0,,,Ninel Barkan,Caroline Wuillot,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,366,0,,1,Eva Haslinghuis,Caroline Wuillot,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,460,0,,5,Florentina Curpene,Caroline Wuillot,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,QF,,435,0,,,Dorien Wamelink,Caroline Wuillot,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,388,1,,6,Caroline Wuillot,Anne Meredith,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,,1,,,Caroline Wuillot,Victoria Davies,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,584,,0,,,Dominique Monami,Caroline Wuillot,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,591,387,0,,2,Sandra Begijn,Caroline Wuillot,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,592,517,0,,,Teresa Stromberg,Caroline Wuillot,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,592,300,1,,1,Caroline Wuillot,Els Callens,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,,443,0,,2,Marlies Reinders,Caroline Wuillot,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,,1,,,Caroline Wuillot,Anne Chauzu,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,,,0,,,Desiree Leupold,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,,0,,,Nathalie Housset Gilbert,Caroline Wuillot,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,,,0,,,Lea Ghirardi,Caroline Wuillot,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,,,0,,,Jenny Klemm,Caroline Wuillot,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R16,,,0,,,Marta Alastruez Ruiz,Caroline Wuillot,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,,335,1,,2,Caroline Wuillot,Gaby Coorengel,6-2 2-0 RET,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,QF,,417,0,,6,Sandra Begijn,Caroline Wuillot,7-6(3) 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R16,,,1,,,Caroline Wuillot,Colette Hall,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,,412,1,,3,Caroline Wuillot,Tanja Hauschildt,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,0,,6,Amy Van Buuren,Caroline Wuillot,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,SF,,,0,,,Reeka Szikszay,Caroline Wuillot,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,QF,,,1,,,Caroline Wuillot,Elena Wagner,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,,,1,,5,Caroline Wuillot,Mirijam Schweda,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,1,,,Caroline Wuillot,Cora Linneman,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,,0,,,Lisa Low,Caroline Wuillot,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,QF,,,0,,,Renata Smekalova,Caroline Wuillot,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R16,,,1,,8,Caroline Wuillot,Yael Segal,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,,1,,,Caroline Wuillot,Elise Van Overloop,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,,,0,,,Marianne Vermijlen,Caroline Wuillot,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Koksijde,3,Clay,R32,,,0,,,Annick Claes,Caroline Wuillot,6-2 6-3,,,,,,,,,,,,,,
