Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,683,,1,6,Q,Elizabeth Kaufman,Miyoko Takahashi,6-0 3-6 7-6(5),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,683,,1,6,WC,Elizabeth Kaufman,Alex Graebe,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,707,,0,6,WC,Miki Miyamura,Elizabeth Kaufman,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,QF,707,659,0,5,3,Keiko Taguchi,Elizabeth Kaufman,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,707,800,1,5,,Elizabeth Kaufman,Kanae Hisami,7-6(1) 7-5,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,707,773,1,5,,Elizabeth Kaufman,Mari Inoue,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego Q,3,Hard,Q1,730,100,0,WC,6,Marissa Gould,Elizabeth Kaufman,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,784,759,0,,,Alicia Pillay,Elizabeth Kaufman,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R16,742,,0,,WC,Kewa Nichols,Elizabeth Kaufman,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,742,638,1,,8,Elizabeth Kaufman,Laura Ritchey,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,750,418,0,,3,Flavia Mignola,Elizabeth Kaufman,5-7 6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,750,714,1,,,Elizabeth Kaufman,Andrea Koch Benvenuto,4-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,750,457,0,,5,Valentina Castro,Elizabeth Kaufman,6-2 6-4,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,744,365,0,,1,Anna Bastrikova,Elizabeth Kaufman,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,744,720,1,,,Elizabeth Kaufman,Tanja Ostertag,2-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,755,664,0,,7,Hilda Zuleta Cabrera,Elizabeth Kaufman,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,755,933,1,,,Elizabeth Kaufman,Lorena Villalobos Cruz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,772,650,0,,8,Estefania Craciun,Elizabeth Kaufman,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,781,443,0,WC,Q,Jorgelina Cravero,Elizabeth Kaufman,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R16,792,659,0,Q,,Sheng Nan Sun,Elizabeth Kaufman,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,792,,1,Q,WC,Elizabeth Kaufman,Sonia Corominas Plaja,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,870,531,0,Q,,Erika Clarke Magana,Elizabeth Kaufman,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,894,1005,0,,,Teresa Oberti,Elizabeth Kaufman,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,962,1028,0,,Q,Lara Fakhoury,Elizabeth Kaufman,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,QF,964,659,0,,5,Maria Jose Lopez Herrera,Elizabeth Kaufman,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R16,964,1073,1,,,Elizabeth Kaufman,Ana Cecilia Trevino,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,964,539,1,,1,Elizabeth Kaufman,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,964,844,0,,Q,Tanja Ostertag,Elizabeth Kaufman,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,1062,589,0,Q,8,Silvia Disderi,Elizabeth Kaufman,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,1062,,1,Q,Q,Elizabeth Kaufman,Marinela Antonic,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,474,0,Q,4,Iryna Bremond,Elizabeth Kaufman,6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,529,0,Q,5,Oksana Karyshkova,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,,577,0,Q,,Diana Julianto,Elizabeth Kaufman,7-6(5) 7-6(5),,,,,,,,,,,,,,
