Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2009,Wellington 10K,3,Hard,R32,361,967,1,2,Q,Montinee Tangphong,Etsuko Kitazaki,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,QF,331,367,0,3,5,Ling Zhang,Montinee Tangphong,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,331,,1,3,WC,Montinee Tangphong,Katherine Westbury,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,331,655,1,3,,Montinee Tangphong,Ai Yamamoto,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,331,762,0,3,Q,Sakiko Shimizu,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,336,602,0,5,,Sung Hee Han,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q2,334,522,0,5,,Magali De Lattre,Montinee Tangphong,5-7 6-2 4-1 RET,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,348,498,0,,,Anastasiya Vasylyeva,Montinee Tangphong,6-2 7-6(6),,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,348,270,1,,6,Montinee Tangphong,Florence Haring,7-5 6-7(0) 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,340,708,0,4,Q,Rebeca Neves,Montinee Tangphong,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,340,627,1,4,,Montinee Tangphong,Parija Maloo,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,QF,338,445,0,4,7,Tamaryn Hendler,Montinee Tangphong,6-2 3-6 7-6(3),,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,338,923,1,4,Q,Montinee Tangphong,Ester Masuri,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,338,,1,4,WC,Montinee Tangphong,Christie Agugbom,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul Q,3,Hard,Q2,337,100,0,,1,Meng Yuan,Montinee Tangphong,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul Q,3,Hard,Q1,337,,1,,WC,Montinee Tangphong,Mi Rae Ham,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,346,396,0,,,Chiaki Okadaue,Montinee Tangphong,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,344,108,0,,1,Su Wei Hsieh,Montinee Tangphong,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,344,301,1,,,Montinee Tangphong,Shiho Hisamatsu,7-6(5) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,335,220,0,,6,Nina Bratchikova,Montinee Tangphong,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,318,222,0,,5,Silvia Soler Espinosa,Montinee Tangphong,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,317,,0,,Q,Cristina Sanchez Quintanar,Montinee Tangphong,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,QF,330,,0,6,,Yan Chong Chen,Montinee Tangphong,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,330,717,1,6,,Montinee Tangphong,Jia Jing Lu,6-3 3-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,330,,1,6,Q,Montinee Tangphong,Wen Sun,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,361,272,0,,8,Erika Takao,Montinee Tangphong,6-1 5-7 6-3,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,361,1071,1,,WC,Montinee Tangphong,Marina Takimura,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,QF,360,263,0,,1,Chin Wei Chan,Montinee Tangphong,6-2 0-6 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,360,362,1,,,Montinee Tangphong,Nicole Kriz,4-1 RET,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,360,288,1,,6,Montinee Tangphong,Yi Miao Zhou,7-6(5) 6-1,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,QF,388,297,0,,6,Jing Jing Lu,Montinee Tangphong,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,388,508,1,,,Montinee Tangphong,Ayaka Maekawa,6-0 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,388,885,1,,WC,Montinee Tangphong,Ji Young Kim,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,386,404,0,,,Erika Sema,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,382,116,0,,1,Su Wei Hsieh,Montinee Tangphong,6-4 5-7 6-0,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,461,268,0,Q,,Anastasija Sevastova,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,461,372,1,Q,Q,Montinee Tangphong,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,461,,1,Q,WC,Montinee Tangphong,Poojashree Venkatesha,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,461,191,0,Q,8,Naomi Cavaday,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,461,955,1,Q,WC,Montinee Tangphong,Shikha Uberoi,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q2,465,274,0,,,Yi Fan Xu,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,465,198,1,,5,Montinee Tangphong,Kumiko Iijima,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,403,293,0,Q,,Marinne Giraud,Montinee Tangphong,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,409,136,0,,1,Katie Obrien,Montinee Tangphong,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,462,582,0,,Q,Lavinia Tananta,Montinee Tangphong,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,SF,405,172,0,,3,Sophie Ferguson,Montinee Tangphong,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,405,231,1,,5,Montinee Tangphong,Yurika Sema,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,405,522,1,,Q,Montinee Tangphong,Nungnadda Wannasuk,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,405,824,1,,LL,Montinee Tangphong,Courtney Vernon,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,403,584,0,,Q,Karoline Steiro,Montinee Tangphong,6-1 2-6 6-0,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,QF,388,562,0,2,8,Nungnadda Wannasuk,Montinee Tangphong,W/O,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R16,388,1219,1,2,Q,Montinee Tangphong,Abby Hedges,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,388,713,1,2,,Montinee Tangphong,Prerana Mythri Appineni,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,387,,0,2,Q,Anastasiya Vasylyeva,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,387,778,1,2,,Montinee Tangphong,Parija Maloo,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,409,184,0,WC,,Viktoria Kutuzova,Montinee Tangphong,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,409,159,1,WC,7,Montinee Tangphong,Alina Jidkova,7-6(6) 0-6 7-5,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,417,448,0,,Q,Eun Hye Cho,Montinee Tangphong,6-3 1-0 RET,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,415,207,0,,3,Yurika Sema,Montinee Tangphong,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,427,258,0,,8,Kumiko Iijima,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,433,347,0,,,Jing Jing Lu,Montinee Tangphong,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,433,236,1,,5,Montinee Tangphong,Akiko Yonemura,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,371,,0,,,Jin Hee Kim,Montinee Tangphong,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,366,,0,,SR,Jin Hee Kim,Montinee Tangphong,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,365,302,0,,4,Napaporn Tongsalee,Montinee Tangphong,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: THA vs KOR,3,Hard,RR,363,469,1,,,Montinee Tangphong,Eun Hye Cho,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,363,208,0,,,Akgul Amanmuradova,Montinee Tangphong,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G1 RRA: THA vs HKG,3,Hard,RR,363,656,1,,,Montinee Tangphong,Ling Zhang,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,370,246,0,,4,Yan Ze Xie,Montinee Tangphong,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,331,218,0,,7,Ryoko Fuda,Montinee Tangphong,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,330,86,0,,2,Sofia Arvidsson,Montinee Tangphong,6-0 7-5,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,332,89,0,WC,,Anastasia Rodionova,Montinee Tangphong,7-5 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,303,522,0,2,,Cassandra Barr,Montinee Tangphong,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,303,1059,1,2,WC,Montinee Tangphong,Krushmi Chheda,5-7 6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,300,287,0,6,4,Sandy Gumulya,Montinee Tangphong,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,300,537,1,6,,Montinee Tangphong,Keiko Taguchi,6-2 3-1 RET,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,300,706,1,6,,Montinee Tangphong,Ji Young Kim,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,328,459,0,4,,Rushmi Chakravarthi,Montinee Tangphong,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,328,609,1,4,,Montinee Tangphong,Katerina Polunina,2-0 RET,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,SF,325,421,0,5,7,Laura Siegemund,Montinee Tangphong,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,325,604,1,5,,Montinee Tangphong,Katerina Polunina,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,325,1184,1,5,WC,Montinee Tangphong,Fatimah Abinu,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,325,573,1,5,,Montinee Tangphong,Surina De Beer,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,329,232,0,,4,Shikha Uberoi,Montinee Tangphong,7-5 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,335,304,0,,8,Kumiko Iijima,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,335,,1,,WC,Montinee Tangphong,Mika Morimoto,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,SF,338,642,0,1,7,Yuka Kuroda,Montinee Tangphong,6-3 7-6(5),,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,QF,338,724,1,1,8,Montinee Tangphong,Ayaka Maekawa,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,338,1199,1,1,WC,Montinee Tangphong,Tomoko Taira,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,338,,1,1,Q,Montinee Tangphong,Erika Miyamoto,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,337,250,0,,6,Shuai Zhang,Montinee Tangphong,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,334,411,0,,,Vojislava Lukic,Montinee Tangphong,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,303,17,0,,,Daniela Hantuchova,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,303,286,0,,,Dominika Cibulkova,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,312,899,0,7,Q,Se Na Lee,Montinee Tangphong,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,304,957,0,5,WC,Jeong A Cho,Montinee Tangphong,4-6 6-4 7-6(4),,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,272,502,0,7,Q,Jing Ren,Montinee Tangphong,3-6 6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,QF,284,273,0,,8,Napaporn Tongsalee,Montinee Tangphong,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,284,192,1,,2,Montinee Tangphong,Suchanun Viratprasert,6-2 3-6 7-6(1),,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,284,381,1,,,Montinee Tangphong,Antonia Matic,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,288,233,0,,3,Junri Namigata,Montinee Tangphong,0-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,288,338,1,,,Montinee Tangphong,Tiffany Eklov,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,293,186,0,,4,Seiko Okamoto,Montinee Tangphong,6-4 1-6 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,288,209,0,,8,Carly Gullickson,Montinee Tangphong,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,282,15,0,,,Nicole Vaidisova,Montinee Tangphong,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,282,33,0,,,Klara Zakopalova,Montinee Tangphong,6-2 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,274,144,0,,3,Ahsha Rolle,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,279,240,0,LL,,Lauren Breadmore,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,279,1072,0,Q,Q,Yasmin Schnack,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,279,424,1,Q,WC,Montinee Tangphong,Lauren Barnikow,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,281,197,0,,5,Clarisa Fernandez,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,281,283,1,,,Montinee Tangphong,Christina Wheeler,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,285,518,0,,Q,Sabrina Jolk,Montinee Tangphong,6-1 3-6 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,285,240,1,,,Montinee Tangphong,Napaporn Tongsalee,6-7(4) 7-6(2) 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,286,186,0,,,Seiko Okamoto,Montinee Tangphong,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya Q,3,Hard,Q1,285,143,0,WC,,Aleksandra Wozniak,Montinee Tangphong,7-6(5) 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,327,74,0,Q,2,Lourdes Dominguez Lino,Montinee Tangphong,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,327,361,1,Q,LL,Montinee Tangphong,Nadejda Ostrovskaya,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,335,178,0,,4,Ryoko Fuda,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,SF,301,277,0,6,5,Wynne Prakusya,Montinee Tangphong,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,QF,301,1213,1,6,WC,Montinee Tangphong,Lavinia Tananta,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,301,795,1,6,,Montinee Tangphong,Septi Mende,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,301,,1,6,LL,Montinee Tangphong,Wei Ping Lee,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,300,153,0,,2,Tamarine Tanasugarn,Montinee Tangphong,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,298,349,0,5,,Ayumi Morita,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q1,290,112,0,,4,Martina Muller,Montinee Tangphong,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,295,418,0,2,,Mirielle Dittmann,Montinee Tangphong,7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,288,572,0,3,,Aleksandra Srndovic,Montinee Tangphong,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,288,499,1,3,,Montinee Tangphong,Adriana Szili,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,281,563,0,3,Q,Wan Ting Liu,Montinee Tangphong,1-6 6-4 7-6(2),,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,281,360,1,3,,Montinee Tangphong,Natsumi Hamamura,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,282,687,0,3,Q,Wen Hao Wu,Montinee Tangphong,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,280,175,0,WC,5,Ashley Harkleroad,Montinee Tangphong,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,QF,289,270,0,5,3,Maria Jose Argeri,Montinee Tangphong,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,289,701,1,5,,Montinee Tangphong,Patricia Holzman,6-0 5-7 6-1,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,289,,1,5,WC,Montinee Tangphong,Viviane Marani,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,299,482,0,8,,Eun Jeong Lee,Montinee Tangphong,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,295,291,0,,6,Jin Hee Kim,Montinee Tangphong,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,295,373,1,,,Montinee Tangphong,Gabriela Velasco Andreu,7-5 6-0,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,F,352,216,0,,1,Ryoko Fuda,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,SF,352,655,1,,,Montinee Tangphong,Meghha Vakaria,6-2 7-6(4),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,352,559,1,,,Montinee Tangphong,Annette Kolb,6-1 2-6 6-1,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,352,857,1,,,Montinee Tangphong,Wynne Prakusya,5-7 6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,352,,1,,WC,Montinee Tangphong,Porntip Mulsap,6-0 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,352,402,0,,,Leticia Sobral,Montinee Tangphong,6-3 6-0,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,352,386,1,,,Montinee Tangphong,Emily Hewson,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,357,209,0,,2,Shiho Hisamatsu,Montinee Tangphong,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,357,437,1,,Q,Montinee Tangphong,Yurika Sema,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,365,424,0,4,,Andrea Hlavackova,Montinee Tangphong,6-0 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,365,410,1,4,,Montinee Tangphong,Renata Kucerkova,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,F,362,278,0,2,1,Chin Wei Chan,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,SF,362,451,1,2,7,Montinee Tangphong,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,QF,362,579,1,2,,Montinee Tangphong,Punam Reddy,1-6 6-1 6-0,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,362,624,1,2,,Montinee Tangphong,Ivanna Israilova,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,362,535,1,2,,Montinee Tangphong,Sai Jayalakshmy Jayaram,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,363,466,0,,,Yung Jan Chan,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,364,230,0,,8,Jarmila Gajdosova,Montinee Tangphong,6-3 6-4,,,,,,,,,,,,,,
