Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1055,380,1,,2,Lisa Whybourn,Anastasia Pribylova,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1055,1113,1,,,Lisa Whybourn,Anastasiya Saitova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,1043,413,0,,3,Anna Morgina,Lisa Whybourn,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1043,563,1,,5,Lisa Whybourn,Tereza Mihalikova,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1043,983,1,,,Lisa Whybourn,Emily Arbuthnott,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,1081,157,0,SR,7,Shelby Rogers,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,1134,109,0,SR,2,Anna Tatishvili,Lisa Whybourn,6-4 7-6(6),,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,1127,567,0,SR,WC,Julia Jones,Lisa Whybourn,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,1162,230,0,Q,2,Akgul Amanmuradova,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,,805,0,,8,Freya Christie,Lisa Whybourn,6-3 2-6 7-6(1),,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,,1192,1,,,Lisa Whybourn,Deborah Cruciani,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,,118,0,WC,1,Maryna Zanevska,Lisa Whybourn,6-3 1-6 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,QF,,453,0,Q,,Jesika Maleckova,Lisa Whybourn,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,,322,1,Q,3,Lisa Whybourn,Tara Moore,6-4 7-6(7),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,,,1,Q,WC,Lisa Whybourn,Alannah Griffin,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,307,375,0,,,Ksenia Palkina,Lisa Whybourn,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,SF,307,196,0,7,3,Tara Moore,Lisa Whybourn,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,307,159,1,7,1,Lisa Whybourn,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,307,612,1,7,,Lisa Whybourn,Sviatlana Pirazhenka,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,307,1173,1,7,Q,Lisa Whybourn,Eden Silva,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,259,113,0,WC,10,Vania King,Lisa Whybourn,6-1 7-6(5) (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,262,144,0,WC,,Stephanie Dubois,Lisa Whybourn,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,262,216,1,WC,,Lisa Whybourn,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,QF,254,250,0,5,4,Jovana Jaksic,Lisa Whybourn,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,254,565,1,5,Q,Lisa Whybourn,Yi Jing Zhao,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,254,393,1,5,,Lisa Whybourn,Zi Yang,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,255,340,0,3,,Sung Hee Han,Lisa Whybourn,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,271,,0,4,WC,Kamonwan Buayam,Lisa Whybourn,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,F,267,135,0,7,1,Luksika Kumkhum,Lisa Whybourn,6-0 7-5,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,SF,267,428,1,7,WC,Lisa Whybourn,Peangtarn Plipuech,6-3 2-6 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,267,332,1,7,,Lisa Whybourn,Naomi Broady,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,267,502,1,7,Q,Lisa Whybourn,Doroteja Eric,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,267,380,1,7,,Lisa Whybourn,Melanie South,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,265,185,0,,3,Ekaterina Bychkova,Lisa Whybourn,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,,192,0,,2,Anna Karolina Schmiedlova,Lisa Whybourn,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,,,1,,Q,Lisa Whybourn,Eva Wacanno,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,,533,1,,Q,Lisa Whybourn,Elyne Boeykens,6-0 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,280,230,0,,5,Irina Khromacheva,Lisa Whybourn,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,289,246,0,,,Tara Moore,Lisa Whybourn,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,QF,291,205,0,,1,Julie Coin,Lisa Whybourn,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,291,265,1,,,Lisa Whybourn,Zuzana Zlochova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,291,247,1,,7,Lisa Whybourn,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,292,,0,3,Q,Sinead Lohan,Lisa Whybourn,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,292,716,1,3,,Lisa Whybourn,Anna Fitzpatrick,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,QF,292,200,0,5,1,Alison Van Uytvanck,Lisa Whybourn,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,292,716,1,5,,Lisa Whybourn,Anna Fitzpatrick,6-1 2-6 6-0,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,292,,1,5,Q,Lisa Whybourn,Malin Ulvefeldt,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,299,304,0,,,Polina Pekhova,Lisa Whybourn,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,299,558,1,,Q,Lisa Whybourn,Jesika Maleckova,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,301,925,0,,WC,Ekaterina Dzehalevich,Lisa Whybourn,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,301,481,1,,Q,Lisa Whybourn,Daria Mironova,6-0 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,302,86,0,,5,Annika Beck,Lisa Whybourn,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,309,240,0,,6,Ana Vrljic,Lisa Whybourn,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,309,,1,,Q,Lisa Whybourn,Maia Lumsden,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,314,115,0,Q,3,Tatjana Malek,Lisa Whybourn,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,314,166,1,Q,8,Lisa Whybourn,Monica Puig,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,314,190,1,Q,,Lisa Whybourn,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,314,193,0,,,Marta Domachowska,Lisa Whybourn,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,326,282,0,,7,Varatchaya Wongteanchai,Lisa Whybourn,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,326,281,0,,,Tetiana Luzhanska,Lisa Whybourn,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,326,265,1,,,Lisa Whybourn,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,QF,327,472,0,2,6,Jade Windley,Lisa Whybourn,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,327,,1,2,WC,Lisa Whybourn,Danielle Konotoptseva,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,327,,1,2,Q,Lisa Whybourn,Emilia Banos Gregorians,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,332,456,0,,Q,Peangtarn Plipuech,Lisa Whybourn,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,336,226,0,,3,Naomi Broady,Lisa Whybourn,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,336,378,1,,,Lisa Whybourn,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,394,116,0,WC,5,Sesil Karatantcheva,Lisa Whybourn,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,394,165,1,WC,,Lisa Whybourn,Sarah Gronert,6-1 4-6 6-4 (wp),,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,391,254,0,WC,,Sania Mirza,Lisa Whybourn,6-1 6-2,0.71,0.0%,15.3%,49.2%,44.8%,30.0%,41.7% (5/12),40.6%,44.7%,2.1%,52.2%,37.5%,33.3% (2/6),
11-Jun-2012,Nottingham 50K,3,Grass,R16,409,221,0,WC,Q,Marta Sirotkina,Lisa Whybourn,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,409,128,1,WC,6,Lisa Whybourn,Claire Feuerstein,7-6(1) 0-6 7-6(3),,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,F,549,374,0,Q,,Lyudmyla Kichenok,Lisa Whybourn,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,SF,549,248,1,Q,2,Lisa Whybourn,Irina Buryachok,7-6(4) 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,549,270,1,Q,3,Lisa Whybourn,Valentyna Ivakhnenko,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,549,625,1,Q,SE,Lisa Whybourn,Nadiya Kichenok,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,549,288,1,Q,6,Lisa Whybourn,Pemra Ozgen,7-5 4-6 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,549,501,0,Q,,Alexandra Romanova,Lisa Whybourn,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,SF,598,394,0,8,2,Dalila Jakupovic,Lisa Whybourn,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,QF,598,1235,1,8,Q,Lisa Whybourn,Kaori Onishi,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,598,1059,1,8,Q,Lisa Whybourn,Sultan Gonen,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,598,,1,8,LL,Lisa Whybourn,Virginia Eliana Tica,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,QF,602,373,0,7,3,Yana Buchina,Lisa Whybourn,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,602,552,1,7,,Lisa Whybourn,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,602,1134,1,7,WC,Lisa Whybourn,Lutfiye Esen,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,503,994,0,4,,Natalia Orlova,Lisa Whybourn,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,498,958,0,4,Q,Petra Krejsova,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,495,,0,3,WC,Indy De Vroome,Lisa Whybourn,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,471,364,0,,,Ulrikke Eikeri,Lisa Whybourn,1-6 7-6(0) 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,SF,475,561,0,,,Amy Bowtell,Lisa Whybourn,0-6 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,475,432,1,,5,Lisa Whybourn,Elixane Lechemia,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,475,702,1,,,Lisa Whybourn,Carolina Betancourt,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,475,674,1,,,Lisa Whybourn,Francesca Stephenson,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,475,284,0,,1,Julie Coin,Lisa Whybourn,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,475,987,1,,,Lisa Whybourn,Noelle Hickey,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,475,,1,,Q,Lisa Whybourn,Eden Silva,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,449,192,0,,3,Isabella Holland,Lisa Whybourn,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,423,445,0,,,Samantha Murray,Lisa Whybourn,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,423,236,1,,,Lisa Whybourn,Sally Peers,6-1 7-6(0),,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,418,426,0,,,Tammi Patterson,Lisa Whybourn,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,398,337,0,,,Lena Litvak,Lisa Whybourn,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,424,1090,0,,WC,Stephanie Bengson,Lisa Whybourn,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,QF,432,228,0,,1,Sacha Jones,Lisa Whybourn,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,432,266,1,,5,Lisa Whybourn,Emily Webley Smith,6-3 1-6 6-0,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,432,752,1,,Q,Lisa Whybourn,Storm Sanders,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,433,208,0,WC,,Victoria Larriere,Lisa Whybourn,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,SF,443,309,0,4,1,Johanna Konta,Lisa Whybourn,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,QF,443,1010,1,4,,Lisa Whybourn,Carolina Prats Millan,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,443,855,1,4,,Lisa Whybourn,Nan Nan Zhang,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,443,,1,4,Q,Lisa Whybourn,Olga Parres Azcoitia,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,440,364,0,,4,Dalila Jakupovic,Lisa Whybourn,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,444,,0,7,WC,Gulben Guldas,Lisa Whybourn,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,294,356,0,3,,Mihaela Buzarnescu,Lisa Whybourn,7-5 6-0,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,285,326,0,6,,Kateryna Kozlova,Lisa Whybourn,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,297,132,0,,3,Nina Bratchikova,Lisa Whybourn,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,297,258,1,,,Lisa Whybourn,Jessica Moore,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,288,435,0,4,,Margit Ruutel,Lisa Whybourn,7-5 5-7 7-5,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,290,352,0,,Q,Krista Hardebeck,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,296,153,0,,1,Sally Peers,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,296,222,0,,8,Tetiana Luzhanska,Lisa Whybourn,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,296,951,1,,WC,Lisa Whybourn,Zoe Gwen Scandalis,7-6(7) 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,SF,308,391,0,2,3,Anna Fitzpatrick,Lisa Whybourn,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,308,604,1,2,6,Lisa Whybourn,Jocelyn Rae,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,308,869,1,2,,Lisa Whybourn,Nicola George,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,308,1066,1,2,Q,Lisa Whybourn,Daneika Borthwick,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,SF,308,368,0,2,3,Jasmina Tinjic,Lisa Whybourn,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,QF,308,804,1,2,,Lisa Whybourn,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,308,1147,1,2,Q,Lisa Whybourn,Jennifer Ren,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,308,792,1,2,,Lisa Whybourn,Alix Collombon,3-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,QF,323,331,0,,,Tammi Patterson,Lisa Whybourn,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,323,699,1,,Q,Lisa Whybourn,Maria Abramovic,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,323,185,1,,3,Lisa Whybourn,Arina Rodionova,6-1 4-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,325,351,0,,,Sophie Letcher,Lisa Whybourn,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,333,214,0,Q,6,Irina Camelia Begu,Lisa Whybourn,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,333,262,1,Q,,Lisa Whybourn,Kumiko Iijima,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,328,653,0,,Q,Daniella Jeflea,Lisa Whybourn,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,331,236,0,,,Audrey Bergot,Lisa Whybourn,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,331,951,1,,WC,Lisa Whybourn,Nicola George,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,Q2,344,263,0,,,Kristina Kucova,Lisa Whybourn,6-0 6-2,0.58,2.4%,11.9%,57.1%,45.8%,33.3%,37.5% (3/8),37.2%,34.6%,0.0%,27.8%,50.0%,0.0% (0/6),
11-Oct-2010,Linz,3,Hard,Q1,344,306,1,,,Lisa Whybourn,Ani Mijacika,7-6(6) 6-4,1.01,5.1%,10.1%,58.2%,69.6%,45.5%,40.0% (2/5),50.3%,40.8%,5.3%,27.8%,52.5%,57.1% (4/7),
4-Oct-2010,Barnstaple 75K,3,Hard,R32,314,270,0,WC,Q,Emma Laine,Lisa Whybourn,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,298,217,0,WC,7,Iryna Bremond,Lisa Whybourn,6-0 6-2,,,,,,,,,,,,,,
