Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,563,463,0,6,2,Ioana Diana Pietroiu,Brenda Njuki,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,563,821,1,6,,Brenda Njuki,Sofya Golubovskaya,6-2 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,563,785,1,6,,Brenda Njuki,Catherine Chantraine,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,F,605,715,0,6,7,Sarah Rebecca Sekulic,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,605,865,1,6,,Brenda Njuki,Barbara Bonic,7-6(3) 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,605,582,1,6,3,Brenda Njuki,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,605,,1,6,,Brenda Njuki,Ho Ching Wu,6-2 7-6(9),,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,605,,1,6,Q,Brenda Njuki,Vlada Filinskaya,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,602,578,0,6,4,Britt Geukens,Brenda Njuki,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,602,975,1,6,,Brenda Njuki,Ushna Suhail,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,602,,1,6,,Brenda Njuki,Mahrukh Kokni,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,615,403,0,,2,Dea Herdzelas,Brenda Njuki,7-5 2-6 5-2 RET,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,615,,1,,Q,Brenda Njuki,Paulina Milosavljevic,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,620,,0,,WC,Mirjam Bjorklund,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,662,213,0,,1,Valentini Grammatikopoulou,Brenda Njuki,6-4 7-6(0),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,658,435,0,,7,Harmony Tan,Brenda Njuki,7-5 7-6(3),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,658,,1,,WC,Brenda Njuki,Christie Agugbom,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,622,379,0,Q,,Melanie Klaffner,Brenda Njuki,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,615,776,0,5,,Daria Lodikova,Brenda Njuki,2-6 6-4 7-6(0),,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,615,,1,5,Q,Brenda Njuki,Sofia Epur,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,613,556,0,Q,,Eleni Kordolaimi,Brenda Njuki,2-3 RET,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,714,472,0,,2,Melis Sezer,Brenda Njuki,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,750,603,1,8,6,Brenda Njuki,Eleni Kordolaimi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,750,1037,1,8,Q,Brenda Njuki,Christina Shakovets,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,750,440,1,8,1,Brenda Njuki,Victoria Muntean,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,750,,1,8,WC,Brenda Njuki,Andjela Novcic,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,750,1135,1,8,,Brenda Njuki,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,743,833,0,7,Q,Ioana Diana Pietroiu,Brenda Njuki,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,743,462,1,7,1,Brenda Njuki,Snehadevi S Reddy,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,743,1060,1,7,,Brenda Njuki,Shweta Rana,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,743,972,1,7,,Brenda Njuki,Sharmada Balu,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,734,403,0,Q,,Dia Evtimova,Brenda Njuki,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,797,655,0,8,2,Jaqueline Adina Cristian,Brenda Njuki,6-4 7-6(0),,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,797,664,1,8,3,Brenda Njuki,Sri Vaishnavi Peddi Reddy,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,797,,1,8,,Brenda Njuki,Alexandra Grinchishina,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,797,,1,8,Q,Brenda Njuki,Anjana Suresh,6-0 6-0,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R16,790,641,0,,7,Fanny Ostlund,Brenda Njuki,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,790,,1,,Q,Brenda Njuki,Vilma Berglund,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,786,,0,,Q,Margarita Skryabina,Brenda Njuki,3-2 RET,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,786,855,1,,Q,Brenda Njuki,Clemence Fayol,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,786,548,1,,7,Brenda Njuki,Sadafmoh Tolibova,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,786,706,0,,,Elena Teodora Cadar,Brenda Njuki,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,786,627,1,,8,Brenda Njuki,Helene Scholsen,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,804,415,0,,2,Caroline Romeo,Brenda Njuki,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,804,821,1,,,Brenda Njuki,Martina Pradova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,822,660,0,,,Veronika Kapshay,Brenda Njuki,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,822,578,1,,4,Brenda Njuki,Julia Wachaczyk,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,822,1092,1,,Q,Brenda Njuki,Eden Doliveira,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,820,577,0,,3,Julia Wachaczyk,Brenda Njuki,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,820,913,1,,,Brenda Njuki,Karyn Guttormsen,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,805,411,0,,2,Kathinka Von Deichmann,Brenda Njuki,6-1 3-1 RET,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,766,572,0,,6,Tess Sugnaux,Brenda Njuki,7-5 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,756,957,0,,Q,Priscilla Heise,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,780,694,0,6,3,Jiaxi Lu,Brenda Njuki,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,780,,1,6,Q,Brenda Njuki,Rowan Arafat,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,821,1122,0,4,,Kseniia Bekker,Brenda Njuki,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,821,,1,4,Q,Brenda Njuki,Valeria Gorlats,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,870,567,0,6,2,Victoria Muntean,Brenda Njuki,7-6(5) 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,870,1241,1,6,,Brenda Njuki,Ella Leivo,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,870,,1,6,WC,Brenda Njuki,Kanika Vaidya,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,870,898,0,7,,Yuanyi Yu,Brenda Njuki,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,870,,1,7,WC,Brenda Njuki,Andra Maria Nitescu,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,870,,1,7,Q,Brenda Njuki,Ziyu Wang,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R16,,,0,5,WC,Ani Amiraghyan,Brenda Njuki,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,,,1,5,WC,Brenda Njuki,Tamari Sumbadze,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R16,786,,0,,Q,Adeliya Zabirova,Brenda Njuki,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,786,938,1,,,Brenda Njuki,Irina Lidkovskaya,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,786,551,0,,1,Csilla Argyelan,Brenda Njuki,6-4 7-6(1),,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,778,308,0,Q,7,Bernarda Pera,Brenda Njuki,6-1 6-0,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,QF,770,446,0,8,3,Dea Herdzelas,Brenda Njuki,6-0 3-1 RET,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R16,770,,1,8,,Brenda Njuki,Maja Ornberg,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,770,965,1,8,,Brenda Njuki,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,762,597,0,,7,Laura Schaeder,Brenda Njuki,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,748,485,0,,5,Julia Terziyska,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,748,989,1,,,Brenda Njuki,Antonina Lysakova,6-3 7-6(1),,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,748,485,0,,8,Julia Terziyska,Brenda Njuki,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,748,393,1,,3,Brenda Njuki,Lisa Maria Moser,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,748,798,1,,,Brenda Njuki,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,749,395,0,,2,Lisa Maria Moser,Brenda Njuki,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,QF,769,700,0,,,Yumi Nakano,Brenda Njuki,7-6(3) 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,769,661,1,,,Brenda Njuki,Cristina Adamescu,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,769,522,1,,7,Brenda Njuki,Julia Stamatova,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,770,784,0,,,Cristiana Ferrando,Brenda Njuki,6-0 7-5,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,QF,829,1070,0,8,,Jacqueline Cabaj Awad,Brenda Njuki,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,829,922,1,8,,Brenda Njuki,Kajsa Rinaldo Persson,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,829,959,1,8,,Brenda Njuki,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,827,1064,0,,,Estelle Guisard,Brenda Njuki,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,871,408,0,,2,Melis Sezer,Brenda Njuki,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,871,,1,,,Brenda Njuki,Eden Doliveira,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,772,561,0,,6,Ola Abou Zekry,Brenda Njuki,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,772,1154,1,,,Brenda Njuki,Alory Regina Elorriaga Pereira,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,769,883,0,,,Giorgia Pinto,Brenda Njuki,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,864,991,0,,,Natalija Sipek,Brenda Njuki,3-1 RET,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,864,531,1,,3,Brenda Njuki,Caroline Romeo,2-6 6-2 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,864,1044,1,,,Brenda Njuki,Clemence Fayol,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,874,622,0,,5,Pauline Payet,Brenda Njuki,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,874,1112,1,,,Brenda Njuki,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,874,390,1,,1,Brenda Njuki,Clothilde De Bernardi,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,874,,1,,Q,Brenda Njuki,Greta Mokrousova,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,894,,0,,Q,Ralina Kalimullina,Brenda Njuki,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,902,780,0,,,Akvile Parazinskaite,Brenda Njuki,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,902,596,1,,5,Brenda Njuki,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,QF,950,583,0,,7,Christina Shakovets,Brenda Njuki,6-2 RET,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R16,950,690,1,,,Brenda Njuki,Anita Husaric,6-0 0-6 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,950,362,1,,2,Brenda Njuki,Olga Ianchuk,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,950,341,0,,1,Conny Perrin,Brenda Njuki,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,950,,1,,Q,Brenda Njuki,Julia Klackenberg,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,1000,313,0,WC,1,Nuria Parrizas Diaz,Brenda Njuki,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1000,1108,1,WC,,Brenda Njuki,Theresa Kleinsteuber,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1000,809,1,WC,8,Brenda Njuki,Danielle Konotoptseva,7-5 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1028,510,0,,5,Elena Teodora Cadar,Brenda Njuki,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1053,605,0,,8,Madrie Le Roux,Brenda Njuki,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1053,988,1,,,Brenda Njuki,Alessia Camplone,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1053,417,0,,5,Emily Webley Smith,Brenda Njuki,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1053,,1,,WC,Brenda Njuki,Farah Abdelaziz,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,0,,,Luisa Marie Huber,Brenda Njuki,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,1046,457,0,Q,7,Klaartje Liebens,Brenda Njuki,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,1048,342,0,,1,Melis Sezer,Brenda Njuki,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,1010,553,0,,3,Shweta Rana,Brenda Njuki,W/O,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,1028,743,0,Q,,Cornelia Lister,Brenda Njuki,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,1028,600,1,Q,8,Brenda Njuki,Linda Prenkovic,1-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,1148,533,0,,2,Ipek Soylu,Brenda Njuki,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,1148,961,1,,5,Brenda Njuki,Laura Deigman,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,1148,908,1,,4,Brenda Njuki,Samira Giger,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,1148,,1,,,Brenda Njuki,Maria Zubkova,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,1138,1027,0,,8,Anastasiya Shestakova,Brenda Njuki,7-6(4) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,1138,,1,,WC,Brenda Njuki,Maria Zubkova,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1160,,0,,Q,Ola Abou Zekry,Brenda Njuki,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1160,957,0,,WC,Susanne Celik,Brenda Njuki,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1160,1160,1,,,Brenda Njuki,Dagmara Baskova,5-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1155,1114,0,Q,WC,Csilla Argyelan,Brenda Njuki,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,,400,0,WC,1,Ysaline Bonaventure,Brenda Njuki,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,,1032,1,WC,,Brenda Njuki,Valeria Osadchenko,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,,491,0,Q,2,Vanda Lukacs,Brenda Njuki,7-5 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,,835,0,,8,Shweta Rana,Brenda Njuki,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,,835,0,,8,Shweta Rana,Brenda Njuki,6-2 RET,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,,,1,,,Brenda Njuki,Alessia Camplone,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,,,0,Q,WC,Rebecca Peterson,Brenda Njuki,6-1 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,,532,0,Q,3,Ting Fei Juan,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,,1121,1,Q,Q,Brenda Njuki,Giulia Bruzzone,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,,517,0,Q,2,Polina Vinogradova,Brenda Njuki,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,,1027,0,Q,,Alena Tarasova,Brenda Njuki,7-5 6-0,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,,,0,Q,Q,Alicia Barnett,Brenda Njuki,6-1 7-6(7),,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q1,,244,0,WC,,Gail Brodsky,Brenda Njuki,6-1 6-3,0.67,0.0%,3.0%,75.8%,40.0%,56.3%,44.4% (4/9),40.8%,37.3%,6.8%,32.4%,45.5%,9.1% (1/11),
16-May-2011,Bastad 10K,3,Clay,R32,,1039,0,Q,,Sandra Roma,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,,725,0,WC,6,Olga Brozda,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,,748,0,Q,8,Syna Kayser,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
