Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,452,1139,1,5,,Olga Doroshina,Supapitch Kuearum,4-6 6-2 10-5,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,SF,589,744,0,Q,Q,Sunam Jeong,Olga Doroshina,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,QF,589,839,1,Q,Q,Olga Doroshina,Zeel Desai,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,589,861,1,Q,Q,Olga Doroshina,Miyu Kato,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,589,337,1,Q,8,Olga Doroshina,Hiroko Kuwata,6-4 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q2,589,,1,3,,Olga Doroshina,Humera Baharmus,7-5 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q1,589,,1,3,WC,Olga Doroshina,Shrivalli Rashmikaa Bhamidipaty,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,SF,586,522,0,Q,Q,Emma Raducanu,Olga Doroshina,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,QF,586,593,1,Q,Q,Olga Doroshina,Naho Sato,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,586,251,1,Q,6,Olga Doroshina,Diana Marcinkevica,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,586,449,1,Q,,Olga Doroshina,Berfu Cengiz,7-6(5) 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,586,595,1,6,9,Olga Doroshina,Vlada Ekshibarova,5-7 6-2 11-9,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,586,,1,6,,Olga Doroshina,Vaidehi Chaudhari,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q2,546,535,0,,9,Suzan Lamens,Olga Doroshina,7-6(5) 3-6 [10-1],,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,546,,1,,WC,Olga Doroshina,Daria Khomutsianskaya,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,450,534,0,,Q,Alba Carrillo Marin,Olga Doroshina,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,382,533,0,,,Julyette Maria Josephine Steur,Olga Doroshina,7-6(6) 2-2 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,380,260,0,,2,Cagla Buyukakcay,Olga Doroshina,7-5 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,380,634,1,,10,Olga Doroshina,Shuo Feng,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,380,862,1,,,Olga Doroshina,Ekaterina Shalimova,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,368,854,0,,,Alba Carrillo Marin,Olga Doroshina,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,368,412,1,,,Olga Doroshina,Marina Bassols Ribera,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,368,848,0,4,,Alba Carrillo Marin,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,349,203,0,,,Xin Yu Wang,Olga Doroshina,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,349,477,1,,,Olga Doroshina,Nigina Abduraimova,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,313,510,0,,Q,Anastasia Detiuc,Olga Doroshina,6-3 4-1 RET,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q1,312,200,0,,1,Jana Cepelova,Olga Doroshina,6-4 6-3,0.80,3.2%,7.9%,57.1%,58.3%,33.3%,25.0% (2/8),44.7%,41.7%,1.7%,34.1%,62.5%,30.0% (3/10),1:29
22-Apr-2019,Anning,3,Clay,R32,260,299,0,,Q,Miharu Imanishi,Olga Doroshina,6-2 6-2,0.62,6.9%,12.1%,56.9%,63.6%,32.0%,50.0% (4/8),40.7%,30.9%,1.8%,27.3%,45.5%,0.0% (0/1),1:25
8-Apr-2019,W60 Istanbul,3,Hard,R16,237,211,0,,,Greet Minnen,Olga Doroshina,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,237,470,1,,Q,Olga Doroshina,Ana Vrljic,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,236,229,0,,,Myrtille Georges,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,242,315,0,,,Dalma Galfi,Olga Doroshina,6-4 7-6(3),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,SF,246,193,0,8,,Elena Rybakina,Olga Doroshina,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,QF,246,161,1,8,,Olga Doroshina,Arina Rodionova,6-7(4) 7-6(7) 7-6(6),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,246,379,1,8,,Olga Doroshina,Nigina Abduraimova,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,246,450,1,8,,Olga Doroshina,Sofya Lansere,7-6(3) 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,248,242,0,,,Rebecca Sramkova,Olga Doroshina,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,248,133,0,,22,Misaki Doi,Olga Doroshina,6-3 6-3,0.66,9.3%,18.6%,55.8%,66.7%,26.3%,0.0% (0/4),40.2%,33.9%,5.1%,31.7%,38.9%,33.3% (1/3),1:06
26-Nov-2018,Pune $25K,3,Hard,R16,225,342,0,5,,Marina Melnikova,Olga Doroshina,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,225,277,1,5,,Olga Doroshina,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q2,223,256,0,,,Elena Gabriela Ruse,Olga Doroshina,7-5 7-5,0.78,6.5%,6.5%,66.2%,66.7%,38.5%,69.2% (9/13),45.6%,33.3%,2.8%,26.2%,43.3%,40.0% (2/5),1:44
12-Nov-2018,Taipei,3,Hard,Q1,223,273,1,,Alt,Olga Doroshina,Peangtarn Plipuech,6-2 6-3,1.28,3.0%,3.0%,64.2%,65.1%,41.7%,77.8% (7/9),56.2%,55.6%,0.0%,51.6%,60.9%,54.5% (6/11),1:26
5-Nov-2018,Shenzhen $100K,3,Hard,R16,236,210,0,Q,,Carol Zhao,Olga Doroshina,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,236,140,1,Q,,Olga Doroshina,Ying Ying Duan,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,234,139,0,,3,Fangzhou Liu,Olga Doroshina,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,234,374,1,,,Olga Doroshina,Ao Gai,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,233,514,0,,WC,Sofya Lansere,Olga Doroshina,7-6(3) 6-7(6) 6-3,0.93,0.8%,7.2%,63.2%,57.0%,45.7%,53.3% (8/15),48.4%,43.7%,2.5%,31.1%,64.4%,42.9% (6/14),
3-Sep-2018,Zagreb $60K,3,Clay,SF,249,404,0,,Q,Paula Ormaechea,Olga Doroshina,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,249,242,1,,,Olga Doroshina,Kaja Juvan,6-1 0-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,249,280,1,,,Olga Doroshina,Andrea Gamiz,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,249,263,1,,,Olga Doroshina,Michaela Honcova,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,249,196,0,,,Ivana Jorovic,Olga Doroshina,1-6 6-3 4-1 RET,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,QF,256,354,0,,,Varvara Flink,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,256,387,1,,,Olga Doroshina,Nika Kukharchuk,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,256,397,1,,,Olga Doroshina,Iryna Shymanovich,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,250,663,0,2,,Caroline Romeo,Olga Doroshina,7-6(4) 7-6(1),,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,QF,265,388,0,2,,Varvara Flink,Olga Doroshina,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,265,507,1,2,,Olga Doroshina,Gozal Ainitdinova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,265,697,1,2,,Olga Doroshina,Valeriya Urzhumova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,275,518,0,3,,Iryna Shymanovich,Olga Doroshina,7-6(4) 3-1 RET,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,275,560,1,3,,Olga Doroshina,Daria Kruzhkova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,275,589,1,3,,Olga Doroshina,Polina Golubovskaya,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,275,500,0,3,,Julia Terziyska,Olga Doroshina,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,275,1028,1,3,,Olga Doroshina,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,276,452,0,,,Elixane Lechemia,Olga Doroshina,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,276,451,1,,WC,Olga Doroshina,Marina Bassols Ribera,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,312,111,0,,2,Vera Lapko,Olga Doroshina,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,312,264,1,,,Olga Doroshina,Viktoria Kamenskaya,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,F,312,435,1,3,,Olga Doroshina,Anastasia Gasanova,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,SF,312,1116,1,3,Q,Olga Doroshina,Margarita Gasparyan,1-2 RET,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,312,358,1,3,,Olga Doroshina,Valeriya Strakhova,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,312,602,1,3,,Olga Doroshina,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,312,,1,3,,Olga Doroshina,Shakhnoza Khatamova,6-0 RET,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,SF,354,217,0,Q,,Sabina Sharipova,Olga Doroshina,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,354,441,1,Q,Q,Olga Doroshina,Natalija Stevanovic,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,354,444,1,Q,Q,Olga Doroshina,Ylona Georgiana Ghioroaie,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,354,245,1,Q,,Olga Doroshina,Viktoria Kamenskaya,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,372,156,0,,,Anna Kalinskaya,Olga Doroshina,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,372,119,1,,6,Olga Doroshina,Arantxa Rus,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,F,388,504,1,3,,Olga Doroshina,Daria Kruzhkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,SF,388,676,1,3,,Olga Doroshina,Sofya Lansere,7-6(6) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,388,,1,3,,Olga Doroshina,Diana Demidova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,388,,1,3,Q,Olga Doroshina,Elina Avanesyan,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,388,,1,3,,Olga Doroshina,Ekaterina Shalimova,7-5 6-4,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,438,334,0,Q,,Gabriella Taylor,Olga Doroshina,7-6(5) 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,438,327,1,Q,,Olga Doroshina,Marina Melnikova,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,SF,438,250,0,,2,Georgina Garcia Perez,Olga Doroshina,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,438,577,1,,WC,Olga Doroshina,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,438,295,1,,8,Olga Doroshina,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,438,665,1,,Q,Olga Doroshina,Elena Bogdan,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,F,438,592,0,5,,Bunyawi Thamchaiwat,Olga Doroshina,7-6(2) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,SF,438,567,1,5,8,Olga Doroshina,Ching Wen Hsu,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,QF,438,577,1,5,,Olga Doroshina,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,438,801,1,5,,Olga Doroshina,Erin Routliffe,6-0 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,438,1105,1,5,,Olga Doroshina,Yuqi Sheng,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,F,438,444,1,2,,Olga Doroshina,Ana Veselinovic,7-6(6) 6-2,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,SF,438,498,1,2,4,Olga Doroshina,Pranjala Yadlapalli,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,QF,438,567,1,2,,Olga Doroshina,Ching Wen Hsu,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,438,1105,1,2,,Olga Doroshina,Yuqi Sheng,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,438,939,1,2,,Olga Doroshina,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,437,167,0,,2,Dalma Galfi,Olga Doroshina,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,437,454,1,,,Olga Doroshina,Yana Sizikova,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,438,584,0,,,Ani Mijacika,Olga Doroshina,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,303,331,0,,,Ganna Poznikhirenko,Olga Doroshina,6-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,301,480,0,6,,Karman Thandi,Olga Doroshina,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,301,1193,1,6,Q,Olga Doroshina,Varvara Kuznetsova,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,QF,301,376,0,6,,Anastasia Frolova,Olga Doroshina,6-2 7-6(3),,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,301,538,1,6,,Olga Doroshina,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,301,,1,6,WC,Olga Doroshina,Jamilya Sadykzhanova,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,321,410,0,2,,Anna Morgina,Olga Doroshina,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,321,693,1,2,,Olga Doroshina,Angelina Zhuravleva,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,SF,317,205,0,5,2,Polina Monova,Olga Doroshina,6-3 1-6 6-0,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,317,309,1,5,3,Olga Doroshina,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,317,493,1,5,,Olga Doroshina,Gozal Ainitdinova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,317,713,1,5,Q,Olga Doroshina,Sadafmoh Tolibova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,297,111,0,,1,Kateryna Baindl,Olga Doroshina,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,297,208,0,,7,Laura Robson,Olga Doroshina,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,297,554,1,,Q,Olga Doroshina,Ekaterina Kazionova,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,299,357,0,2,5,Elixane Lechemia,Olga Doroshina,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,299,464,1,2,8,Olga Doroshina,Marie Benoit,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,299,1137,1,2,Q,Olga Doroshina,Yulia Starodubtsewa,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,299,763,1,2,LL,Olga Doroshina,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,299,438,0,2,,Anastasia Vdovenco,Olga Doroshina,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,299,781,0,,Q,Alina Silich,Olga Doroshina,6-3 2-0 RET,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,F,320,302,1,2,1,Olga Doroshina,Polina Monova,4-1 RET,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,SF,320,384,1,2,4,Olga Doroshina,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,320,622,1,2,,Olga Doroshina,Ekaterina Kazionova,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,320,780,1,2,WC,Olga Doroshina,Alexandra Grinchishina,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,320,886,1,2,Q,Olga Doroshina,Anna Pribylova,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,324,318,0,,,Ya Hsuan Lee,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,324,201,1,,6,Olga Doroshina,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,294,104,0,,3,Donna Vekic,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,QF,317,291,0,7,,Olga Ianchuk,Olga Doroshina,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R16,317,380,1,7,,Olga Doroshina,Alyona Sotnikova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,317,624,1,7,Q,Olga Doroshina,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,SF,322,316,0,7,6,Deniz Khazaniuk,Olga Doroshina,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,QF,322,262,1,7,3,Olga Doroshina,Anastasiya Komardina,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,322,352,1,7,,Olga Doroshina,Anastasiya Vasylyeva,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,322,,1,7,WC,Olga Doroshina,Mariam Dalakishvili,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,318,494,0,8,Q,Ganna Poznikhirenko,Olga Doroshina,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,318,401,1,8,Q,Olga Doroshina,Alyona Sotnikova,6-1 1-6 6-0,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,SF,387,340,0,4,2,Alena Tarasova,Olga Doroshina,7-5 RET,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,QF,387,527,1,4,7,Olga Doroshina,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,387,939,1,4,Q,Olga Doroshina,Valeriya Pogrebnyak,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,387,,1,4,WC,Olga Doroshina,Polina Golubovskaya,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,F,398,324,0,,2,Akiko Omae,Olga Doroshina,7-6(6) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,SF,398,492,1,,,Olga Doroshina,Noppawan Lertcheewakarn,7-6(0) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,398,356,1,,1,Olga Doroshina,Yana Sizikova,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,398,491,1,,,Olga Doroshina,Pei Chi Lee,6-4 6-0,,,,,,,,,,,,,,
