Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,Southlake TX 10K,3,Hard,R16,614,,0,5,WC,Marta Lesniak,Anda Perianu,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,614,780,1,5,,Anda Perianu,Beatrice Capra,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,254,483,0,,Q,Darija Jurak,Anda Perianu,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,254,213,0,,5,Sandra Martinovic,Anda Perianu,6-2 6-7(8) 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,254,114,0,,9,Magdalena Rybarikova,Anda Perianu,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,242,264,0,2,6,Masa Zec Peskiric,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,242,299,1,2,WC,Anda Perianu,Nathalie Vierin,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,242,313,1,2,,Anda Perianu,Agustina Lepore,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,213,193,0,,,Sophie Ferguson,Anda Perianu,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,177,140,0,,8,Varvara Lepchenko,Anda Perianu,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,169,220,0,,,Seiko Okamoto,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q3,171,82,0,,1,Anne Kremer,Anda Perianu,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q2,171,326,1,,,Anda Perianu,Nudnida Luangnam,7-6(5) 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,171,123,1,,6,Anda Perianu,Su Wei Hsieh,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent Q,3,Hard,Q1,173,,0,6,WC,Alexandra Kolesnichenko,Anda Perianu,7-6(5) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q2,175,184,0,4,5,Elise Tamaela,Anda Perianu,7-6(6) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q1,175,313,1,4,,Anda Perianu,Sandy Gumulya,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,179,116,0,,2,Catalina Castano,Anda Perianu,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,189,210,0,,,Naomi Cavaday,Anda Perianu,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,189,139,1,,31,Anda Perianu,Meng Yuan,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles Q,3,Hard,Q1,189,73,0,A,1,Olga Govortsova,Anda Perianu,5-7 6-2 7-6(7),,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,196,181,0,,8,Anne Keothavong,Anda Perianu,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,196,237,1,,,Anda Perianu,Chanelle Scheepers,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,196,152,1,,3,Anda Perianu,Abigail Spears,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R16,218,8,0,Q,1,Anna Chakvetadze,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,218,159,1,Q,,Anda Perianu,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q3,218,,1,4,WC,Anda Perianu,Kristy Frilling,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q2,218,267,1,4,,Anda Perianu,Melissa Torres Sandoval,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,218,766,1,4,,Anda Perianu,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,217,379,0,4,,Story Tweedie Yates,Anda Perianu,7-5 5-7 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,217,383,1,4,SR,Anda Perianu,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,221,204,0,,,Kristina Brandi,Anda Perianu,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,221,162,1,,,Anda Perianu,Rosana De Los Rios,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,221,84,1,,2,Anda Perianu,Dominika Cibulkova,7-6(8) 1-6 10-8,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,234,229,0,10,,Betina Jozami,Anda Perianu,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,SF,188,220,0,2,3,Darya Kustova,Anda Perianu,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,QF,188,282,1,2,6,Anda Perianu,Florence Haring,6-1 6-7(10) 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,188,548,1,2,Q,Anda Perianu,Astrid Besser,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,188,1056,1,2,LL,Anda Perianu,Letizia Lo Re,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q3,188,125,0,,8,Timea Bacsinszky,Anda Perianu,6-0 6-4,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q2,188,213,1,,,Anda Perianu,Monica Niculescu,6-4 7-6(5),,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,188,221,1,,,Anda Perianu,Chia Jung Chuang,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,182,98,0,,2,Varvara Lepchenko,Anda Perianu,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,F,201,185,0,,,Julie Ditty,Anda Perianu,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,SF,201,99,1,,4,Anda Perianu,Alla Kudryavtseva,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,201,196,1,,,Anda Perianu,Angelika Bachmann,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,201,120,1,,5,Anda Perianu,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,201,188,1,,,Anda Perianu,Vanessa Henke,4-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,189,127,0,,,Hana Sromova,Anda Perianu,7-6(5) 6-3,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,QF,182,105,0,,1,Edina Gallovits Hall,Anda Perianu,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,182,658,1,,Q,Anda Perianu,Sophie Lefevre,7-5 7-6(6),,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,182,122,1,,5,Anda Perianu,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,177,388,0,8,Q,Tetiana Luzhanska,Anda Perianu,3-6 7-5 7-5,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,182,262,0,6,,Alina Jidkova,Anda Perianu,7-5 7-6(6),,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,182,545,1,6,,Anda Perianu,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,180,525,0,4,Q,Stanislava Hrozenska,Anda Perianu,7-6(4) 6-1,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,159,67,0,,1,Jill Craybas,Anda Perianu,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,172,191,0,,,Vanessa Henke,Anda Perianu,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,172,120,1,,7,Anda Perianu,Stephanie Dubois,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,137,155,0,28,,Su Wei Hsieh,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,SF,138,97,0,4,1,Camille Pin,Anda Perianu,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,QF,138,200,1,4,,Anda Perianu,Carly Gullickson,7-5 2-6 7-6(1),,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R16,138,484,1,4,Q,Anda Perianu,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,138,262,1,4,,Anda Perianu,Sofia Melikishvili,6-0 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,138,207,0,15,,Claudine Schaul,Anda Perianu,6-4 7-6(1),,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q1,138,72,0,,6,Shenay Perry,Anda Perianu,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham Q,3,Grass,Q1,131,135,0,,10,Meilen Tu,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,French Open,3,Clay,R64,177,489,0,Q,WC,Alicia Molik,Anda Perianu,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2006,French Open,3,Clay,R128,177,31,1,Q,28,Anda Perianu,Lucie Safarova,6-1 7-6(7),,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q3,177,164,1,,,Anda Perianu,Edina Gallovits Hall,3-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,177,156,1,,,Anda Perianu,Petra Cetkovska,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,177,119,1,,8,Anda Perianu,Meilen Tu,3-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q2,177,156,0,,,Lucie Hradecka,Anda Perianu,6-3 7-6(5),,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,177,193,1,,,Anda Perianu,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,178,122,0,,6,Victoria Azarenka,Anda Perianu,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,QF,191,152,0,,6,Edina Gallovits Hall,Anda Perianu,7-6(7) 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R16,191,177,1,,,Anda Perianu,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,191,79,1,,1,Anda Perianu,Ashley Harkleroad,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,204,219,0,,,Carly Gullickson,Anda Perianu,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,F,203,152,0,8,4,Vasilisa Bardina,Anda Perianu,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,SF,203,348,1,8,Q,Anda Perianu,Sofia Melikishvili,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,QF,203,144,1,8,3,Anda Perianu,Ahsha Rolle,6-0 5-7 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,203,321,1,8,,Anda Perianu,Julie Ditty,6-4 7-6(6),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,203,287,1,8,,Anda Perianu,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,206,159,0,,5,Anne Keothavong,Anda Perianu,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,206,335,1,,Q,Anda Perianu,Megan Bradley,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,211,53,0,Q,1,Laura Granville,Anda Perianu,7-6(7) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,209,283,0,7,,Christina Wheeler,Anda Perianu,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,229,218,0,,WC,Carly Gullickson,Anda Perianu,7-6(3) 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,F,221,150,0,,5,Stephanie Dubois,Anda Perianu,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,SF,221,304,1,,WC,Anda Perianu,Abigail Spears,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,QF,221,186,1,,,Anda Perianu,Jessica Kirkland,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,221,324,1,,WC,Anda Perianu,Tara Snyder,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,221,181,1,,8,Anda Perianu,Maria Jose Argeri,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,214,122,0,,7,Elena Baltacha,Anda Perianu,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,215,75,0,,,Tathiana Garbin,Anda Perianu,6-1 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,220,131,0,Q,7,Varvara Lepchenko,Anda Perianu,6-4 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,220,140,1,Q,,Anda Perianu,Sabine Klaschka,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,219,209,0,,,Stephanie Gehrlein,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,F,265,77,0,,1,Amy Frazier,Anda Perianu,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,SF,265,230,1,,,Anda Perianu,Vania King,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,QF,265,105,1,,3,Anda Perianu,Hana Sromova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,265,286,1,,,Anda Perianu,Rosana De Los Rios,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,265,229,1,,,Anda Perianu,Vasilisa Bardina,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,261,198,0,,6,Ahsha Rolle,Anda Perianu,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,QF,269,79,0,,1,Amy Frazier,Anda Perianu,7-6(4) 6-1,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,269,231,1,,,Anda Perianu,Katarina Kachlikova,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,269,187,1,,8,Anda Perianu,Mathilde Johansson,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,284,333,0,,,Napaporn Tongsalee,Anda Perianu,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,284,148,1,,3,Anda Perianu,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q1,287,154,0,A,,Saori Obata,Anda Perianu,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,290,200,0,Q,,Zi Yan,Anda Perianu,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,F,330,430,0,,Q,Miho Saeki,Anda Perianu,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,SF,330,415,1,,Q,Anda Perianu,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,QF,330,288,1,,,Anda Perianu,Katie Obrien,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,330,220,1,,2,Anda Perianu,Jane Odonoghue,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,330,723,1,,Q,Anda Perianu,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,331,180,0,Q,,Ashley Harkleroad,Anda Perianu,3-6 6-1 7-5,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,F,346,605,0,3,5,Sarah Riske,Anda Perianu,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,SF,346,316,1,3,1,Anda Perianu,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,QF,346,600,1,3,8,Anda Perianu,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R16,346,659,1,3,,Anda Perianu,Story Tweedie Yates,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,346,,1,3,WC,Anda Perianu,Rebekah Rhodes,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,SF,397,129,0,,2,Varvara Lepchenko,Anda Perianu,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,QF,397,212,1,,3,Anda Perianu,Teryn Ashley,7-5 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,397,364,1,,,Anda Perianu,Pascale Leroy,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,397,283,1,,5,Anda Perianu,Cory Ann Avants,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,F,466,510,1,3,4,Anda Perianu,Raquel Kops Jones,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,SF,466,432,1,3,2,Anda Perianu,Sofia Melikishvili,7-5 6-4,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,QF,466,782,1,3,,Anda Perianu,Alicia Pillay,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R16,466,,1,3,Q,Anda Perianu,Blair Di Sesa,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,466,,1,3,LL,Anda Perianu,Katie Mcglennen,6-0 6-3,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,F,462,504,1,4,5,Anda Perianu,Raquel Kops Jones,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,SF,462,,1,4,Q,Anda Perianu,Liina Suurvarik,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,QF,462,,1,4,WC,Anda Perianu,Krista Damico,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R16,462,677,1,4,,Anda Perianu,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,462,1004,1,4,,Anda Perianu,Jie Zeng,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,474,356,0,Q,Q,Ahsha Rolle,Anda Perianu,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,F,636,388,0,Q,8,Ahsha Rolle,Anda Perianu,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,SF,636,350,1,Q,4,Anda Perianu,Anne Mall,6-4 3-0 RET,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,QF,636,358,1,Q,6,Anda Perianu,Beier Ko,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,636,252,1,Q,1,Anda Perianu,Yan Ze Xie,6-2 7-6(6),,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,636,547,1,Q,,Anda Perianu,Joana Cortez,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,636,262,0,SE,3,Julie Ditty,Anda Perianu,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,F,638,253,1,Q,2,Anda Perianu,Yan Ze Xie,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,SF,638,263,1,Q,4,Anda Perianu,Julie Ditty,6-0 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,QF,638,548,1,Q,,Anda Perianu,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,638,559,1,Q,WC,Anda Perianu,Stacia Fonseca,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,638,393,1,Q,,Anda Perianu,Aurelie Vedy,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,708,505,0,,6,Katarina Misic,Anda Perianu,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,701,634,0,,5,Mihaela Buzarnescu,Anda Perianu,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,QF,902,590,0,SE,8,Nicole Melch,Anda Perianu,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R16,902,,1,SE,Q,Anda Perianu,Danielle Wiggins,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,902,933,1,SE,LL,Anda Perianu,Tiya Rolle,6-1 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,F,,538,0,Q,4,Nicole Leimbach,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,SF,,896,1,Q,LL,Anda Perianu,Beau Jones,6-7(8) 6-2 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,QF,,534,1,Q,3,Anda Perianu,Kaori Aoyama,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R16,,611,1,Q,7,Anda Perianu,Jodi Kenoyer,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,,935,1,Q,WC,Anda Perianu,Theresa Logar,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,,280,0,Q,3,Salome Devidze,Anda Perianu,7-5 7-5,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,F,,591,0,Q,3,Nicole Leimbach,Anda Perianu,6-0 6-4,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,SF,,671,1,Q,4,Anda Perianu,Andrea Remynse,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,QF,,,1,Q,Q,Anda Perianu,Rebekah Rhodes,6-2 7-6(2),,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R16,,518,1,Q,,Anda Perianu,Kaysie Smashey,6-2 6-0,,,,,,,,,,,,,,
