Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W25 Solarino,3,Carpet,R32,533,,1,,WC,Maileen Nuudi,Vittoria Paganetti,7-6(3) 7-6(2),,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,SF,530,629,0,,Q,Emilie Lindh Gallagher,Maileen Nuudi,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,QF,530,458,1,,,Maileen Nuudi,Laura Hietaranta,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R16,530,782,1,,Q,Maileen Nuudi,Beatrice Ricci,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,530,266,1,,2,Maileen Nuudi,Lucija Ciric Bagaric,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,532,778,0,,WC,Alice Gillan,Maileen Nuudi,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,526,722,0,8,,Katarina Jokic,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,521,533,0,Q,Q,Laura Hietaranta,Maileen Nuudi,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,521,948,1,6,,Maileen Nuudi,Karolina Kozakova,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,521,,1,6,WC,Maileen Nuudi,Emma Ottavia Ghirardato,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,518,689,0,,Q,Martina Spigarelli,Maileen Nuudi,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,528,470,0,,7,Diletta Cherubini,Maileen Nuudi,4-0 RET,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,528,440,0,Q,Q,Vivian Wolff,Maileen Nuudi,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,528,331,1,Q,,Maileen Nuudi,Justina Mikulskyte,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,528,604,1,2,11,Maileen Nuudi,Yana Morderger,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,528,744,1,2,,Maileen Nuudi,Antonia Schmidt,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,QF,522,363,0,Q,6,Daniela Vismane,Maileen Nuudi,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,522,457,1,Q,,Maileen Nuudi,Lois Boisson,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,522,474,1,Q,,Maileen Nuudi,Carolina Kuhl,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,543,199,0,Q,2,Ekaterina Makarova,Maileen Nuudi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q2,543,958,1,2,14,Maileen Nuudi,Oceane Babel,7-6(6) 3-6 10-7,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,Q1,543,1096,1,2,,Maileen Nuudi,Marente Sijbesma,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,QF,543,420,0,,,Lucija Ciric Bagaric,Maileen Nuudi,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,543,638,1,,,Maileen Nuudi,Chantal Sauvant,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,543,347,1,,4,Maileen Nuudi,Natalia Szabanin,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,SF,587,188,0,,1,Sara Bejlek,Maileen Nuudi,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,QF,587,322,1,,3,Maileen Nuudi,Elena Malygina,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R16,587,477,1,,,Maileen Nuudi,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,587,344,1,,7,Maileen Nuudi,Malene Helgo,0-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,549,219,0,,9,Ipek Oz,Maileen Nuudi,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,549,1004,1,,Q,Maileen Nuudi,Kateryna Lazarenko,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,QF,546,636,0,3,6,Nicole Khirin,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R16,546,,1,3,Q,Maileen Nuudi,Sarah Van Emst,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,546,,1,3,WC,Maileen Nuudi,Joy De Zeeuw,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,545,853,0,11,,Nicole Rivkin,Maileen Nuudi,7-6(3) 7-6(5),,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,549,695,0,10,,Ana Candiotto,Maileen Nuudi,7-6(1) 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,547,379,0,,,Julia Avdeeva,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q2,544,809,0,4,9,Quinn Gleason,Maileen Nuudi,6-4 2-6 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,571,322,0,,3,Justina Mikulskyte,Maileen Nuudi,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,571,235,0,Q,,Irina Bara,Maileen Nuudi,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,571,978,1,Q,WC,Maileen Nuudi,Aysegul Mert,6-0 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,Q2,571,597,1,8,9,Maileen Nuudi,Tina Nadine Smith,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,574,325,0,,4,Justina Mikulskyte,Maileen Nuudi,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: EST vs GEO,3,Clay,RR,568,494,1,,,Maileen Nuudi,Sofia Shapatava,7-6(5) 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: LTU vs EST,3,Clay,RR,568,1031,0,,,Patricija Paukstyte,Maileen Nuudi,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: EST vs IRL,3,Clay,RR,568,,1,,,Maileen Nuudi,Caragh Courtney,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G2 RR: EST vs KOS,3,Clay,RR,568,,1,,,Maileen Nuudi,Vesa Gjinaj,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,583,229,0,Q,,Tena Lukas,Maileen Nuudi,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q2,583,721,1,,,Maileen Nuudi,Sofia Milatova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,583,431,1,,7,Maileen Nuudi,Alice Rame,6-3 2-1 RET,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,583,442,0,,14,Alice Rame,Maileen Nuudi,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,583,1124,1,,,Maileen Nuudi,Maria Oliver Sanchez,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,577,940,0,2,Q,Enola Chiesa,Maileen Nuudi,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,577,702,1,2,,Maileen Nuudi,Briana Szabo,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,582,243,0,Q,,Ekaterine Gorgodze,Maileen Nuudi,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,582,384,1,15,6,Maileen Nuudi,Aneta Kladivova,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,582,896,1,15,WC,Maileen Nuudi,Gina Feistel,7-5 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q2,575,595,0,8,12,Hanne Vandewinkel,Maileen Nuudi,5-7 6-2 10-6,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,Q1,575,,1,8,,Maileen Nuudi,Francesca Davis,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,570,262,0,WC,,Lea Boskovic,Maileen Nuudi,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,567,233,0,WC,2,Tena Lukas,Maileen Nuudi,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,608,241,0,,4,Magali Kempen,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,608,968,1,,Q,Maileen Nuudi,Bibiane Schoofs,6-0 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,608,1014,0,WC,Q,Julia Stusek,Maileen Nuudi,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,608,1042,1,WC,LL,Maileen Nuudi,Rebecca Munk Mortensen,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,612,262,0,,6,Daniela Vismane,Maileen Nuudi,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,622,145,0,LL,4,Heather Watson,Maileen Nuudi,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,622,,0,8,15,Emily Appleton,Maileen Nuudi,6-4 3-6 10-6,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q1,622,,1,8,,Maileen Nuudi,Sarah Copley,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2022,Tallinn,3,Hard,R32,640,85,0,WC,,Donna Vekic,Maileen Nuudi,6-2 6-0,0.47,2.6%,2.6%,44.7%,23.5%,47.6%,16.7% (1/6),32.9%,29.5%,13.6%,18.5%,47.1%,0.0% (0/3),1:00
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,676,429,0,Q,Q,Marine Partaud,Maileen Nuudi,7-6(5) 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,676,480,1,15,7,Maileen Nuudi,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,676,,1,15,,Maileen Nuudi,Helene Kereselidze,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,684,917,0,15,,Ivana Sebestova,Maileen Nuudi,4-6 6-2 10-8,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,748,436,0,SE,,Nuria Brancaccio,Maileen Nuudi,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,F,745,904,1,3,,Maileen Nuudi,Anouck Vrancken Peeters,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,SF,745,869,1,3,8,Maileen Nuudi,Anouk Koevermans,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,QF,745,937,1,3,,Maileen Nuudi,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,745,1329,1,3,,Maileen Nuudi,Viktoriia Dema,6-1 7-6(1),,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,745,1409,1,3,,Maileen Nuudi,Selina Dal,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,693,616,0,WC,,Jasmijn Gimbrere,Maileen Nuudi,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,692,620,0,Q,,Arina Gabriela Vasilescu,Maileen Nuudi,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,692,,1,3,12,Maileen Nuudi,Mariia Bergen,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,692,,1,3,,Maileen Nuudi,Thessy Ntondele Zinga,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,735,404,0,Q,Q,Sapfo Sakellaridi,Maileen Nuudi,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,735,321,1,Q,,Maileen Nuudi,Lea Boskovic,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,735,455,1,15,3,Maileen Nuudi,Sina Herrmann,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,735,1260,1,15,,Maileen Nuudi,Franziska Sziedat,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,751,148,0,WC,2,Yue Yuan,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,938,511,0,,16,Aneta Laboutkova,Maileen Nuudi,7-6(6) 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,938,732,0,SE,Q,Martha Matoula,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,938,311,1,SE,7,Maileen Nuudi,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,F,949,539,1,,2,Maileen Nuudi,Chi Chi Scholl,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,SF,949,,1,,Q,Maileen Nuudi,Klaudija Bubelyte,6-4 2-6 7-6(4),,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,QF,949,848,1,,,Maileen Nuudi,Valeriya Olyanovskaya,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,949,1028,1,,,Maileen Nuudi,Tilwith Di Girolami,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,949,286,1,,1,Maileen Nuudi,Quirine Lemoine,7-5 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q2,,521,0,14,5,Lucie Nguyen Tan,Maileen Nuudi,2-6 6-2 10-6,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,,,1,14,WC,Maileen Nuudi,Elena Ruxandra Bertea,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,,468,0,Q,Q,Yuliana Lizarazo,Maileen Nuudi,7-6(2) 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q3,,,1,7,15,Maileen Nuudi,Valentina Losciale,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,,1,7,,Maileen Nuudi,Berta Miret Avante,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,856,375,0,,7,Caijsa Wilda Hennemann,Maileen Nuudi,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 REL: EST vs SWE,3,Clay,RR,894,487,1,,,Maileen Nuudi,Jacqueline Cabaj Awad,6-2 6-1,1.64,4.5%,6.8%,59.1%,73.1%,50.0%,0.0% (0/1),61.4%,59.6%,0.0%,50.0%,76.2%,60.0% (6/10),1:06
15-Apr-2022,BJK Cup G1 RR: HUN vs EST,3,Clay,RR,894,72,0,,,Anna Bondar,Maileen Nuudi,6-1 6-3,0.50,1.9%,3.8%,57.7%,53.3%,31.8%,44.4% (4/9),36.8%,27.9%,4.7%,21.7%,35.0%,100.0% (1/1),1:01
14-Apr-2022,BJK Cup G1 RR: EST vs DEN,3,Clay,RR,894,,1,,,Maileen Nuudi,Johanne Christine Svendsen,6-1 6-4,1.78,2.2%,4.3%,65.2%,80.0%,43.8%,66.7% (4/6),62.1%,57.9%,0.0%,57.9%,57.9%,54.5% (6/11),1:12
13-Apr-2022,BJK Cup G1 RR: TUR vs EST,3,Clay,RR,894,320,1,,,Maileen Nuudi,Pemra Ozgen,6-4 7-5,1.14,0.0%,2.8%,62.5%,60.0%,59.3%,57.1% (4/7),52.7%,46.1%,0.0%,50.9%,33.3%,55.6% (5/9),1:40
11-Apr-2022,BJK Cup G1 RR: SRB vs EST,3,Clay,RR,894,435,1,,,Maileen Nuudi,Dejana Radanovic,6-3 6-2,1.40,1.8%,1.8%,63.6%,57.1%,80.0%,75.0% (3/4),56.8%,48.2%,0.0%,45.2%,57.1%,36.4% (4/11),1:10
4-Apr-2022,W15 Antalya,3,Clay,QF,895,540,0,Q,,Martina Colmegna,Maileen Nuudi,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,895,432,1,Q,5,Maileen Nuudi,Dejana Radanovic,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,895,577,1,Q,,Maileen Nuudi,Pia Lovric,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,895,1029,1,5,11,Maileen Nuudi,Laia Petretic,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,895,,1,5,,Maileen Nuudi,Joanna Tomera,3-6 6-0 10-8,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,895,,1,5,,Maileen Nuudi,Victoria Lazarova,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,910,291,0,Q,1,Ivonne Cavalle Reimers,Maileen Nuudi,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,910,643,1,Q,,Maileen Nuudi,Aneta Kladivova,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q3,910,,1,1,,Maileen Nuudi,Ana Giraldi Requena,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,910,,1,1,,Maileen Nuudi,Claudia Martinez De Velasco,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,910,,1,1,,Maileen Nuudi,Tilde Jagare,6-4 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,915,1458,0,,,Nicole Rivkin,Maileen Nuudi,1-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,915,1458,0,1,,Nicole Rivkin,Maileen Nuudi,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,915,,1,1,,Maileen Nuudi,Venla Ahti,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,999,595,0,Q,Q,Yeon Woo Ku,Maileen Nuudi,6-1 7-6(5),,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,999,479,1,11,1,Maileen Nuudi,Joanna Garland,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,999,,1,11,,Maileen Nuudi,Amarni Banks,6-4 3-6 11-9,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,SF,997,375,0,,1,Jessica Bouzas Maneiro,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,QF,997,935,1,,,Maileen Nuudi,Helene Pellicano,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,997,1116,1,,,Maileen Nuudi,Lilly Elida Haseth,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,997,634,1,,3,Maileen Nuudi,Oleksandra Oliynykova,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,1000,544,0,,10,Deborah Chiesa,Maileen Nuudi,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,1000,,1,,,Maileen Nuudi,Clotilde Cobianchi,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,981,404,0,,1,Guiomar Maristany Zuleta De Reales,Maileen Nuudi,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,970,634,0,,,Anna Gabric,Maileen Nuudi,3-6 6-4 10-6,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,970,420,1,,6,Maileen Nuudi,Ekaterina Shalimova,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,969,358,0,,3,Vlada Koval,Maileen Nuudi,6-2 5-7 10-7,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,962,481,0,WC,Q,Dasha Lopatetskaya,Maileen Nuudi,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,969,1014,0,16,,Anastasiya Poplavska,Maileen Nuudi,6-3 1-6 10-6,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,963,675,0,,,Lina Glushko,Maileen Nuudi,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,963,,1,,,Maileen Nuudi,Sonja Krtenova,3-6 6-3 10-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,963,674,0,,11,Lina Glushko,Maileen Nuudi,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,1096,566,0,,7,Erika Sema,Maileen Nuudi,7-5 7-6(2),,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,1096,,1,,WC,Maileen Nuudi,Zuzanna Bednarz,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,1126,369,0,WC,4,Berfu Cengiz,Maileen Nuudi,7-6(1) 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,1126,956,1,WC,Q,Maileen Nuudi,Iveta Dapkute,6-3 6-1,,,,,,,,,,,,,,
