Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2017,Minsk $15K,3,Hard,R16,1007,1214,1,,Q,Katyarina Paulenka,Tatiana Perebiynis,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,1007,,1,,,Katyarina Paulenka,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,919,856,0,,,Polina Bakhmutkina,Katyarina Paulenka,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,919,1085,1,,Q,Katyarina Paulenka,Vitalia Stamat,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,919,694,1,,,Katyarina Paulenka,Magdalena Pantuckova,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,919,613,0,,4,Sofiya Kovalets,Katyarina Paulenka,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,942,476,0,Q,Q,Yana Sizikova,Katyarina Paulenka,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,SF,1063,446,0,,1,Kaia Kanepi,Katyarina Paulenka,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,QF,1063,1096,1,,,Katyarina Paulenka,Amelie Intert,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R16,1063,,1,,Q,Katyarina Paulenka,Rebeka Margareta Mertena,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,1063,810,1,,7,Katyarina Paulenka,Aleksandra Vostrikova,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,1077,780,0,,5,Margaux Bovy,Katyarina Paulenka,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,,733,0,WC,4,Sadafmoh Tolibova,Katyarina Paulenka,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,,1136,1,WC,WC,Katyarina Paulenka,Nika Shytkouskaya,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,,1114,0,WC,,Anna Ukolova,Katyarina Paulenka,6-0 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,,,1,WC,Q,Katyarina Paulenka,Nasty Surkova,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,,606,0,Q,,Britt Geukens,Katyarina Paulenka,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,,388,0,Q,2,Katie Swan,Katyarina Paulenka,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,486,0,Q,5,Daiana Negreanu,Katyarina Paulenka,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,275,0,Q,2,Valeriya Strakhova,Katyarina Paulenka,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,,412,0,WC,,Pemra Ozgen,Katyarina Paulenka,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,,273,1,WC,,Katyarina Paulenka,Ekaterine Gorgodze,7-6(7) 7-6(5),,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,,574,0,Q,7,Julie Gervais,Katyarina Paulenka,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,,592,0,Q,SE,Vera Lapko,Katyarina Paulenka,4-6 6-4 6-4,,,,,,,,,,,,,,
