Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,866,,1,,,Riko Sawayanagi,Nana Kawagishi,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q3,965,920,0,7,5,Eri Shimizu,Riko Sawayanagi,3-6 7-5 11-9,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,965,,1,7,,Riko Sawayanagi,Varunya Wongteanchai,2-6 7-6(4) 10-6,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,965,,1,7,WC,Riko Sawayanagi,Waraporn Muangpho,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,968,469,0,Q,6,Haruna Arakawa,Riko Sawayanagi,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,968,660,1,Q,,Riko Sawayanagi,Anastasia Sukhotina,1-6 6-1 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q3,968,1528,1,6,12,Riko Sawayanagi,Nidhi Chilumula,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q2,968,,1,6,,Riko Sawayanagi,Rada Manataweewat,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,962,1145,0,,Q,Eva Garkusha,Riko Sawayanagi,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,956,734,0,,8,Natalia Szabanin,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,958,1400,0,7,,Krystyna Pochtovyk,Riko Sawayanagi,7-6(7) RET,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,962,,0,4,,Marta Huqi Gonzalez Encinas,Riko Sawayanagi,6-0 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,962,,1,4,,Riko Sawayanagi,Javiera Verdugo,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,962,1329,0,2,10,Barbara Dessolis,Riko Sawayanagi,3-6 6-3 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,962,,1,2,,Riko Sawayanagi,Bianca Bulat,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,1050,805,0,Q,WC,Anna Ureke,Riko Sawayanagi,7-5 7-6(3),,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q3,1050,783,1,12,3,Riko Sawayanagi,Adrienn Nagy,1-6 7-6(5) 10-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,1050,,1,12,,Riko Sawayanagi,Maria Charl,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,1050,457,0,Q,2,Sinja Kraus,Riko Sawayanagi,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,1050,,1,Q,Q,Riko Sawayanagi,Joody Elkady,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q3,1050,,1,1,13,Riko Sawayanagi,Camille Moga,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q2,1050,,1,1,,Riko Sawayanagi,Habiba Mohamed Yousry Ahmed,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,QF,1129,804,0,,4,Anna Ureke,Riko Sawayanagi,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,1129,808,1,,5,Riko Sawayanagi,Mariia Tkacheva,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,1129,1326,1,,,Riko Sawayanagi,Youmi Zhuoma,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,SF,1128,577,0,,1,Anastasia Evgenyevna Nefedova,Riko Sawayanagi,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,QF,1128,807,1,,4,Riko Sawayanagi,Mariia Tkacheva,6-2 5-7 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,1128,957,1,,8,Riko Sawayanagi,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,1128,,1,,LL,Riko Sawayanagi,Habiba El_Anany,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,1137,,0,1,,Dareen Elleithy,Riko Sawayanagi,7-5 RET,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,QF,1138,591,0,,1,Anastasia Zolotareva,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,1138,1426,1,,Q,Riko Sawayanagi,Barbara Dessolis,6-3 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,1138,910,1,,7,Riko Sawayanagi,Chelsea Vanhoutte,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q2,1351,,0,1,,Matilde Mariani,Riko Sawayanagi,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,QF,1351,,0,,Q,Lavinia Tanasie,Riko Sawayanagi,6-3 7-6(3),,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,1351,,1,,Q,Riko Sawayanagi,Gaia Squarcialupi,3-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,1351,,1,,Q,Riko Sawayanagi,Miho Kuramochi,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,QF,1349,528,0,Q,2,Moyuka Uchijima,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,1349,727,1,Q,7,Riko Sawayanagi,Ramu Ueda,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,1349,1172,1,Q,,Riko Sawayanagi,Maria Vittoria Viviani,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q3,1349,,1,5,12,Riko Sawayanagi,Emma Van Poppel,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q2,1349,,1,5,,Riko Sawayanagi,Linda Ajimi,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,1346,,0,3,,Aglaya Fedorova,Riko Sawayanagi,5-7 6-0 10-6,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,1014,0,,7,Ivania Martinich,Riko Sawayanagi,7-5 4-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Riko Sawayanagi,Nehir Ergun,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,,645,0,Q,8,Jessie Aney,Riko Sawayanagi,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q3,,,1,,11,Riko Sawayanagi,Linda Sevcikova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,,,Riko Sawayanagi,Mia Mack,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,1269,1,,4,Riko Sawayanagi,Andreea Velcea,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,,570,0,Q,3,Maria Fernanda Herazo Gonzalez,Riko Sawayanagi,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,,1384,1,Q,WC,Riko Sawayanagi,Doga Turkmen,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q3,,,1,,10,Riko Sawayanagi,Jamilah Snells,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,,1311,1,,5,Riko Sawayanagi,Costanza Traversi,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Riko Sawayanagi,Eylul Akkoyun,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,,641,0,Q,8,Sarah Beth Grey,Riko Sawayanagi,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,,Riko Sawayanagi,Alana Tuayeva,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1050,1,,2,Riko Sawayanagi,Sophia Biolay,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1288,0,,,Jade Bornay,Riko Sawayanagi,5-7 6-3 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,993,1,,5,Riko Sawayanagi,Katyarina Paulenka,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,867,95,0,WC,,Paula Badosa,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,SF,592,634,0,,,Mana Ayukawa,Riko Sawayanagi,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,QF,592,561,1,,,Riko Sawayanagi,Susan Bandecchi,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,592,306,1,,4,Riko Sawayanagi,Miyabi Inoue,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,592,970,1,,WC,Riko Sawayanagi,Kisa Yoshioka,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,443,462,0,,,Shiho Akita,Riko Sawayanagi,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,446,252,0,,2,Momoko Kobori,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,327,581,0,5,,Maddison Inglis,Riko Sawayanagi,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,335,289,0,Q,,Mai Minokoshi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,335,203,1,Q,,Riko Sawayanagi,Miharu Imanishi,6-3 2-0 RET,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,335,465,0,Q,,Alexandra Bozovic,Riko Sawayanagi,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,302,68,0,,,Mihaela Buzarnescu,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,302,387,1,,,Riko Sawayanagi,Kyoka Okamura,7-6(2) 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,275,630,0,,,Tori Kinard,Riko Sawayanagi,7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,QF,269,131,0,,5,Xinyun Han,Riko Sawayanagi,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,269,126,1,,,Riko Sawayanagi,Miyu Kato,1-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,269,350,1,,,Riko Sawayanagi,Jia Qi Kang,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,248,178,0,,,Jing Jing Lu,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,248,244,1,,,Riko Sawayanagi,Laura Robson,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,248,415,0,7,,Alexa Guarachi,Riko Sawayanagi,6-4 6-3,0.79,3.8%,9.6%,63.5%,57.6%,26.3%,44.4% (4/9),43.9%,42.5%,1.3%,38.2%,52.0%,23.1% (3/13),1:30
25-Sep-2017,Hua Hin $25K,3,Hard,R16,236,455,0,,,Yue Yuan,Riko Sawayanagi,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,236,,1,,WC,Riko Sawayanagi,Punnin Kovapitukted,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q2,233,154,0,8,2,Lesley Pattinama Kerkhove,Riko Sawayanagi,6-1 7-5,0.76,8.2%,16.3%,55.1%,59.3%,27.3%,45.5% (5/11),43.2%,42.0%,2.9%,40.0%,45.8%,30.0% (3/10),1:12
18-Sep-2017,Guangzhou,3,Hard,Q1,233,487,1,8,WC,Riko Sawayanagi,Xu Liu Sun,6-3 6-4,1.27,2.8%,5.6%,61.1%,75.0%,53.6%,83.3% (5/6),56.5%,42.3%,0.0%,34.9%,77.8%,42.9% (3/7),1:23
11-Sep-2017,Tokyo ,3,Hard,Q1,237,172,0,,,Basak Eraydin,Riko Sawayanagi,4-6 7-6(4) 6-3,0.90,2.0%,5.9%,63.4%,54.7%,56.8%,44.4% (4/9),48.0%,40.2%,7.2%,28.6%,52.1%,80.0% (4/5),2:17
4-Sep-2017,Dalian,3,Hard,R32,242,250,0,,,Vitalia Diatchenko,Riko Sawayanagi,6-4 6-4,0.80,1.5%,10.3%,64.7%,36.4%,25.0%,47.1% (8/17),44.5%,54.0%,1.1%,46.7%,70.4%,53.8% (7/13),1:44
28-Aug-2017,US Open,5,Hard,Q2,242,643,0,,,Allie Kiick,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,242,137,1,,24,Riko Sawayanagi,Asia Muhammad,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,231,456,0,6,,Xiaodi You,Riko Sawayanagi,3-6 6-2 6-1,0.86,3.0%,3.0%,64.0%,60.9%,33.3%,66.7% (12/18),47.0%,42.2%,1.2%,36.2%,50.0%,33.3% (3/9),2:14
17-Jul-2017,Tianjin $25K,3,Hard,R16,225,313,0,8,,Jing Jing Lu,Riko Sawayanagi,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,225,1157,1,8,WC,Riko Sawayanagi,Jia Ren,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,221,315,0,7,,Jing Jing Lu,Riko Sawayanagi,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,214,476,0,2,,Erina Hayashi,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,214,,1,2,Q,Riko Sawayanagi,Reina Takahashi,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,220,145,0,,,Tereza Martincova,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,215,693,0,2,Q,Erina Hayashi,Riko Sawayanagi,6-1 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,215,534,1,2,,Riko Sawayanagi,Olivia Tjandramulia,4-6 6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,215,1061,1,2,WC,Riko Sawayanagi,Mihoki Miyahara,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,217,293,0,6,,Varatchaya Wongteanchai,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,217,903,1,6,Q,Riko Sawayanagi,Yukina Saigo,6-0 4-6 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,208,179,0,,,Arina Rodionova,Riko Sawayanagi,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,200,192,0,,8,Valentini Grammatikopoulou,Riko Sawayanagi,6-2 2-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R16,207,40,0,,1,Shuai Peng,Riko Sawayanagi,6-1 6-4,0.60,0.0%,8.8%,56.1%,56.3%,40.0%,60.0% (6/10),40.4%,30.8%,0.0%,30.3%,31.6%,50.0% (1/2),1:17
17-Apr-2017,Zhengzhou,3,Hard,R32,207,208,1,,,Riko Sawayanagi,Miyu Kato,7-6(4) 6-0,1.30,0.0%,5.4%,66.2%,69.4%,40.0%,77.8% (7/9),55.8%,52.8%,1.1%,43.1%,65.8%,45.5% (5/11),
10-Apr-2017,Nanning $25K,3,Hard,R32,203,935,0,5,Q,Qianhui Tang,Riko Sawayanagi,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,200,405,0,,WC,Makoto Ninomiya,Riko Sawayanagi,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,206,194,0,6,4,Na Lae Han,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,206,532,1,6,WC,Riko Sawayanagi,Chihiro Muramatsu,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,206,,1,6,WC,Riko Sawayanagi,Yumeko Yoshitomi,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,199,323,0,2,Q,Georgia Brescia,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,199,359,0,6,Q,Katie Boulter,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,202,243,0,,,Marie Bouzkova,Riko Sawayanagi,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,204,173,0,,,Jamie Loeb,Riko Sawayanagi,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,203,118,0,,5,Aliaksandra Sasnovich,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,201,324,0,6,,Olga Doroshina,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,219,122,0,,,Julia Boserup,Riko Sawayanagi,6-2 7-5,0.65,1.7%,11.9%,59.3%,54.3%,25.0%,40.0% (4/10),40.0%,37.5%,12.5%,26.8%,66.7%,30.0% (3/10),1:14
7-Nov-2016,Pune $25K,3,Hard,F,234,93,0,5,1,Irina Khromacheva,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,SF,234,190,1,5,3,Riko Sawayanagi,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,234,187,1,5,2,Riko Sawayanagi,Tadeja Majeric,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,234,315,1,5,,Riko Sawayanagi,Tereza Mrdeza,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,234,600,1,5,Q,Riko Sawayanagi,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,F,233,273,0,4,,Dalma Galfi,Riko Sawayanagi,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,SF,233,408,1,4,,Riko Sawayanagi,Ying Zhang,5-7 6-2 6-0,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,QF,233,238,1,4,5,Riko Sawayanagi,Katarzyna Piter,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,233,1085,1,4,Q,Riko Sawayanagi,Angelina Gabueva,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,233,551,1,4,Q,Riko Sawayanagi,Katharina Lehnert,6-4 6-3,,,,,,,,,,,,,,
