Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Prokuplje 10K,3,Clay,QF,729,755,0,8,,Milana Spremo,Dalia Zafirova,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R16,729,865,1,8,,Dalia Zafirova,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,729,,1,8,WC,Dalia Zafirova,Tanja Gligoric,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,727,430,0,,5,Anastasiya Vasylyeva,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,727,952,1,,WC,Dalia Zafirova,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,727,547,1,,,Dalia Zafirova,Lisanne Van Riet,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,704,645,0,,8,Xenia Knoll,Dalia Zafirova,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,704,,1,,WC,Dalia Zafirova,Lejla Colic,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,704,611,0,,,Julia Stamatova,Dalia Zafirova,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,704,,1,,Q,Dalia Zafirova,Kim Jana Hausler,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,706,413,0,,3,Tamara Curovic,Dalia Zafirova,1-6 6-0 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,709,574,0,,7,Giulia Sussarello,Dalia Zafirova,6-4 7-6(2),,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,710,,0,,WC,Adreanna Christopoulou,Dalia Zafirova,7-6(2) 4-1 RET,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,709,,0,,Q,Silvia Albano,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,706,,0,,WC,Angeliki Kairi,Dalia Zafirova,7-6(3) 7-6(9),,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,708,447,0,,2,Lenka Jurikova,Dalia Zafirova,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,708,,1,,Q,Dalia Zafirova,Monika Stanikova,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,703,682,0,,,Polina Leykina,Dalia Zafirova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,609,688,0,7,,Julia Stamatova,Dalia Zafirova,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,F,810,435,0,,1,Natalija Kostic,Dalia Zafirova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,SF,810,705,1,,,Dalia Zafirova,Camelia Elena Hristea,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,810,996,1,,SE,Dalia Zafirova,Dejana Radanovic,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,810,1142,1,,WC,Dalia Zafirova,Elizabeta Bauer,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,810,568,1,,5,Dalia Zafirova,Christina Shakovets,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,F,810,788,1,,,Dalia Zafirova,Lucia Butkovska,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,SF,810,906,1,,,Dalia Zafirova,Michaela Pochabova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,QF,810,769,1,,,Dalia Zafirova,Viktoria Malova,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,810,,1,,WC,Dalia Zafirova,Kristina Ostojic,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,810,510,1,,3,Dalia Zafirova,Anja Prislan,2-6 6-1 6-0,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,748,,0,,,Jelena Pandzic,Dalia Zafirova,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,748,686,1,,,Dalia Zafirova,Dejana Raickovic,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,741,795,0,8,,Lina Gjorcheska,Dalia Zafirova,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,744,639,0,,5,Tereza Malikova,Dalia Zafirova,7-6(3) 7-6(7),,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,722,495,0,,5,Victoria Kan,Dalia Zafirova,6-4 2-6 6-0,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,722,724,1,,,Dalia Zafirova,Lucia Butkovska,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,722,467,0,,3,Natalija Kostic,Dalia Zafirova,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,715,710,0,,,Julia Kimmelmann,Dalia Zafirova,5-0 RET,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,715,,1,,,Dalia Zafirova,Majlena Pedersen,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,769,,0,6,Q,Anastasia Vdovenco,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,QF,769,,0,7,Q,Simona Ionescu,Dalia Zafirova,6-4 4-1 RET,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R16,769,1229,1,7,,Dalia Zafirova,Martina Pradova,6-3 7-6(5),,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,769,940,1,7,,Dalia Zafirova,Laura Schaeder,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,760,392,0,,2,Teodora Mircic,Dalia Zafirova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,759,,0,,WC,Neda Koprcina,Dalia Zafirova,7-6(3) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,741,908,0,,,Maria Mokh,Dalia Zafirova,3-6 6-2 7-6(5),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,741,846,1,,,Dalia Zafirova,Lisa Maria Moser,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,QF,805,724,0,,5,Jovana Jaksic,Dalia Zafirova,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R16,805,,1,,Q,Dalia Zafirova,Danica Krstajic,0-6 6-2 RET,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,805,745,1,,2,Dalia Zafirova,Ingrid Alexandra Radu,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,936,1094,0,,,Viktoriya Tomova,Dalia Zafirova,6-1 3-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,F,939,670,0,,2,Raluca Elena Platon,Dalia Zafirova,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,SF,939,713,1,,3,Dalia Zafirova,Emma Flood,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,QF,939,1095,1,,,Dalia Zafirova,Viktoriya Tomova,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R16,939,,1,,Q,Dalia Zafirova,Andreea Gradinaru Fometescu,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,939,632,1,,1,Dalia Zafirova,Camelia Elena Hristea,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,803,659,0,,5,Tamara Curovic,Dalia Zafirova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,899,583,0,,3,Natasa Zoric,Dalia Zafirova,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,SF,899,,0,,Q,Tena Lukas,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,QF,899,712,1,,8,Dalia Zafirova,Gracia Radovanovic,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,899,,1,,Q,Dalia Zafirova,Lina Gjorcheska,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,899,520,1,,3,Dalia Zafirova,Silvia Njiric,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,911,716,0,,8,Gracia Radovanovic,Dalia Zafirova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,911,,1,,Q,Dalia Zafirova,Dejana Raickovic,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,922,1185,0,,LL,Elizabeta Bauer,Dalia Zafirova,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,QF,997,708,0,,3,Zsofia Susanyi,Dalia Zafirova,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R16,997,,1,,WC,Dalia Zafirova,Lisa Maria Moser,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,997,853,1,,8,Dalia Zafirova,Claudia Antonia Enache,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R16,979,591,0,,3,Ingrid Alexandra Radu,Dalia Zafirova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,979,,1,,Q,Dalia Zafirova,Lina Lileikite,6-2 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,979,1128,0,,,Ema Mikulcic,Dalia Zafirova,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,875,599,0,Q,,Maria Abramovic,Dalia Zafirova,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,775,437,0,,2,Elora Dabija,Dalia Zafirova,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,775,790,1,,,Dalia Zafirova,Dunja Sunkic,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,778,434,0,,2,Elora Dabija,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R16,745,943,0,4,Q,Claudia Gianina Dumitrescu,Dalia Zafirova,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,745,,1,4,,Dalia Zafirova,Anna Momot,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,722,658,0,,5,Despina Papamichail,Dalia Zafirova,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,QF,708,1068,0,6,,Yana Buchina,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,708,1006,1,6,,Dalia Zafirova,Nadejda Vassileva,6-0 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,708,974,1,6,,Dalia Zafirova,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,708,1073,0,7,,Indra Bigi,Dalia Zafirova,6-0 1-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,697,948,0,7,,Jasmina Kajtazovic,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,697,,1,7,Q,Dalia Zafirova,Maja Mladenovic,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,697,,1,7,Q,Dalia Zafirova,Ekin Gunaysu,6-1 4-6 7-6(7),,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,709,816,0,,,Ingrid Alexandra Radu,Dalia Zafirova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,708,,0,7,Q,Karina Goia,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,708,,1,7,Q,Dalia Zafirova,Georgiana Patrasc,6-2 4-2 RET,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,688,741,0,6,,Camelia Elena Hristea,Dalia Zafirova,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,600,,0,2,WC,Ema Polic,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,598,1032,0,4,Q,Ingrid Alexandra Radu,Dalia Zafirova,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,527,610,0,4,,Cristina Andreea Mitu,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,527,586,0,2,7,Alexandra Cadantu,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,527,810,1,2,,Dalia Zafirova,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,527,,1,2,WC,Dalia Zafirova,Naomi Tran,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,528,742,0,5,,Alice Andrada Radu,Dalia Zafirova,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,530,,0,,SE,Dijana Banovec,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,529,810,0,,SE,Valentyna Ivakhnenko,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,529,276,0,,3,Dia Evtimova,Dalia Zafirova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,SF,571,743,0,1,6,Giulia Gasparri,Dalia Zafirova,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,QF,571,,1,1,Q,Dalia Zafirova,Zane Zarina,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,571,998,1,1,,Dalia Zafirova,Despina Papamichail,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,571,1081,1,1,,Dalia Zafirova,Diane Cheymol,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,576,969,0,2,Q,Cristina Bianca Danaila,Dalia Zafirova,6-7(0) 6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,QF,499,1004,0,3,,Ionela Andreea Iova,Dalia Zafirova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,499,,1,3,Q,Dalia Zafirova,Anastasia Stepu,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,499,1079,1,3,,Dalia Zafirova,Ingrid Alexandra Radu,6-4 1-6 6-0,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,499,1107,0,3,,Cristina Bianca Danaila,Dalia Zafirova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,499,,1,3,WC,Dalia Zafirova,Liana Todorova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,531,886,0,2,,Ingrid Alexandra Radu,Dalia Zafirova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,SF,531,401,0,3,2,Nicole Clerico,Dalia Zafirova,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,QF,531,799,1,3,,Dalia Zafirova,Karolina Jovanovic,2-6 6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,531,,1,3,Q,Dalia Zafirova,Nadja Pavic,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,531,,1,3,Q,Dalia Zafirova,Ivana Klepic,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,527,,0,5,Q,Ksenia Gospodinova,Dalia Zafirova,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,527,610,1,5,,Dalia Zafirova,Lucia Vrskova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,524,802,0,2,,Alice Andrada Radu,Dalia Zafirova,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,F,582,,1,4,WC,Dalia Zafirova,Aleksandra Krunic,6-3 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,SF,582,313,1,4,1,Dalia Zafirova,Elora Dabija,6-4 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,QF,582,636,1,4,7,Dalia Zafirova,Aleksandra Josifoska,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,582,781,1,4,,Dalia Zafirova,Barbora Krtickova,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,582,,1,4,Q,Dalia Zafirova,Mina Gardic,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,581,728,0,5,,Tina Obrez,Dalia Zafirova,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,581,,1,5,WC,Dalia Zafirova,Mariella Greschik,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,SF,631,622,0,4,7,Simona Iulia Matei,Dalia Zafirova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,631,809,1,4,Q,Dalia Zafirova,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,631,897,1,4,Q,Dalia Zafirova,Cristina Bianca Danaila,2-6 6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,631,1025,1,4,Q,Dalia Zafirova,Claudia Gianina Dumitrescu,4-6 6-4 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,SF,651,656,0,2,4,Benedetta Davato,Dalia Zafirova,7-5 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,QF,651,760,1,2,7,Dalia Zafirova,Cristina Andreea Mitu,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,651,888,1,2,,Dalia Zafirova,Veronica Popovici,6-1 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,651,,1,2,Q,Dalia Zafirova,Alisa Juliana Caluseriu,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,SF,651,767,0,,,Tanya Germanlieva,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,QF,651,345,1,,1,Dalia Zafirova,Laura Ioana Andrei,0-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,651,718,1,,,Dalia Zafirova,Nicolette Van Uitert,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,651,,1,,Q,Dalia Zafirova,Alisa Juliana Caluseriu,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,640,867,0,7,Q,Alice Andrada Radu,Dalia Zafirova,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,621,1093,0,,Q,Erica Krauth,Dalia Zafirova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,F,748,402,0,,1,Marlot Meddens,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,SF,748,759,1,,,Dalia Zafirova,Barbora Krtickova,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,QF,748,676,1,,8,Dalia Zafirova,Franziska Klotz,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,748,540,1,,2,Dalia Zafirova,Davinia Lobbinger,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,748,1090,1,,Q,Dalia Zafirova,Bianca Hincu,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,SF,814,421,0,,3,Marlot Meddens,Dalia Zafirova,7-6(3) 6-1,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,814,819,1,,,Dalia Zafirova,Hulya Esen,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,814,,1,,Q,Dalia Zafirova,Filipa Gabrovska,6-4 2-6 1-2 RET,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,814,1004,1,,Q,Dalia Zafirova,Nadezda Gorbachkova,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,SF,819,,0,Q,Q,Alyona Sotnikova,Dalia Zafirova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,QF,819,420,1,Q,1,Dalia Zafirova,Marlot Meddens,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,819,,1,Q,WC,Dalia Zafirova,Bistra Otashliyska,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,819,634,1,Q,7,Dalia Zafirova,Sylwia Zagorska,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,842,252,0,Q,2,Kyra Nagy,Dalia Zafirova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,909,502,0,,3,Laura Ioana Andrei,Dalia Zafirova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,909,667,1,,8,Dalia Zafirova,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,909,1022,1,,,Dalia Zafirova,Cristina Madalina Stancu,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,918,730,0,,,Chen Astrogo,Dalia Zafirova,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,918,589,1,,5,Dalia Zafirova,Manana Shapakidze,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,908,613,0,,4,Elora Dabija,Dalia Zafirova,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,904,619,0,,4,Elora Dabija,Dalia Zafirova,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,967,421,0,Q,3,Alexandra Cadantu,Dalia Zafirova,6-4 5-7 6-0,,,,,,,,,,,,,,
