Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-1995,ITF Gexto,3,Clay,Q3,332,307,0,,,Gisela Riera Roura,Cintia Tortorella,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,332,401,1,,,Cintia Tortorella,Cecilia Ampuero,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,332,,1,,,Cintia Tortorella,Marta Llinas,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,336,330,0,,,Vera Zhukovets,Cintia Tortorella,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,336,,1,,,Cintia Tortorella,Silvia Plasin,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,328,349,0,,,Estefania Bottini,Cintia Tortorella,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,SF,333,429,0,1,3,Patricia Segala,Cintia Tortorella,2-6 6-1 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,QF,333,432,1,1,5,Cintia Tortorella,Ana Salas Lozano,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,333,,1,1,,Cintia Tortorella,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,333,743,1,1,,Cintia Tortorella,Monica Guglielmi,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,347,187,0,,6,Andrea Vieira,Cintia Tortorella,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,347,367,1,,,Cintia Tortorella,Estefania Bottini,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,347,149,1,,3,Cintia Tortorella,Silvia Ramon Cortes,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,349,459,0,,,Gala Leon Garcia,Cintia Tortorella,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,363,474,0,3,,Geraldine Aizenberg,Cintia Tortorella,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,370,594,0,,,Giana Gutierrez,Cintia Tortorella,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,372,157,0,,4,Larissa Schaerer,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,372,349,1,,,Cintia Tortorella,Hiroko Hara,6-4 3-0 RET,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,376,,0,,,Nannie De Villiers,Cintia Tortorella,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,F,388,502,0,6,,Virginie Massart,Cintia Tortorella,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,SF,388,,1,6,1,Cintia Tortorella,Laura Montalvo,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,388,314,1,6,4,Cintia Tortorella,Maria Fernanda Landa,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,388,,1,6,,Cintia Tortorella,Ana Paula Zannoni,7-6(2) 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,388,574,1,6,,Cintia Tortorella,Valeria Strappa,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,SF,344,,0,2,,Kyra Nagy,Cintia Tortorella,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,344,,1,2,,Cintia Tortorella,Laura Fodorean,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,344,,1,2,,Cintia Tortorella,Marijana Kovacevic,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,344,,1,2,,Cintia Tortorella,Michaela Pazderova,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,350,,0,2,,Libuse Prusova,Cintia Tortorella,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,353,299,0,,,Lubomira Bacheva,Cintia Tortorella,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,353,223,1,,5,Cintia Tortorella,Andrea Noszaly,7-5 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,SF,,164,0,3,1,Flora Perfetti,Cintia Tortorella,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,QF,,,1,3,8,Cintia Tortorella,Timea Ferenczy,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R16,,,1,3,,Cintia Tortorella,Francesca Ercolano,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,,,1,3,,Cintia Tortorella,Sandra Mantler,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,0,1,,Valeria Madaro,Cintia Tortorella,6-2 0-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,,0,8,,Ludmilla Varmuza,Cintia Tortorella,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,8,,Cintia Tortorella,Jitka Dubcova,7-5 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,353,,0,,4,Maria Sanchez Lorenzo,Cintia Tortorella,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,353,563,0,,Q,Paula Hermida Velo,Cintia Tortorella,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,364,,0,,,Desiree Leupold,Cintia Tortorella,6-0 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,F,367,325,0,2,1,Min Tang,Cintia Tortorella,7-6(5) 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,SF,367,415,1,2,6,Cintia Tortorella,Rosa Maria Llaneras,6-3 7-6(2),,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,QF,367,443,1,2,,Cintia Tortorella,Rosa Maria Perez,6-3 7-6(3),,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,367,589,1,2,,Cintia Tortorella,Guadalupe Bugallo,6-3 4-6 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,367,658,1,2,,Cintia Tortorella,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,371,688,0,1,,Anne Gaelle Sidot,Cintia Tortorella,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,339,582,0,2,,Laurence Giroud,Cintia Tortorella,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,324,,0,3,,Celine Regnier,Cintia Tortorella,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R16,326,,0,2,,Guadalupe Bugallo,Cintia Tortorella,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,326,553,1,2,,Cintia Tortorella,Peggy Rouquier,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,338,,0,,5,Laura Montalvo,Cintia Tortorella,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,338,431,1,,,Cintia Tortorella,Magali Benitez,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,344,,0,,2,Luciana Tella,Cintia Tortorella,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,F,359,,0,4,3,Laura Montalvo,Cintia Tortorella,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,SF,359,,1,4,,Cintia Tortorella,Veronica Stele,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,QF,359,495,1,4,6,Cintia Tortorella,Geraldine Aizenberg,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,359,,1,4,,Cintia Tortorella,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,359,,1,4,,Cintia Tortorella,Guadalupe Bugallo,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,SF,405,,0,3,1,Mariana Diaz Oliva,Cintia Tortorella,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,QF,405,,1,3,8,Cintia Tortorella,Maria Capistrano Bjorklund,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,405,,1,3,,Cintia Tortorella,Cecilia Ampuero,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,405,,1,3,,Cintia Tortorella,Carina Lopez,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,F,402,370,0,5,2,Paula Cabezas,Cintia Tortorella,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,SF,402,371,1,5,1,Cintia Tortorella,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,QF,402,,1,5,4,Cintia Tortorella,Paulina Sepulveda,W/O,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,402,,1,5,,Cintia Tortorella,Elke Heck,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,402,,1,5,,Cintia Tortorella,Macarena Miranda,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,F,,,1,,,Cintia Tortorella,Mariana Randrup,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,SF,,448,1,,,Cintia Tortorella,Magali Benitez,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,QF,,,1,,,Cintia Tortorella,Marcela Demilio,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R16,,,1,,,Cintia Tortorella,Carla Rodriguez,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,1,,,Cintia Tortorella,Lorena Rodriguez Di Laura,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,SF,,468,0,4,8,Paula Cabezas,Cintia Tortorella,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,QF,,,1,4,,Cintia Tortorella,Ximena Rodriguez,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,1,4,,Cintia Tortorella,Geraldine Aizenberg,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,4,,Cintia Tortorella,Giana Gutierrez,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,,,0,6,,Laurence Duffaud,Cintia Tortorella,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,1,6,,Cintia Tortorella,Sabrina Giusto,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,0,,,Maria Ines Araiz,Cintia Tortorella,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R16,,,0,3,,Sophie Georges,Cintia Tortorella,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,1,3,,Cintia Tortorella,Laurence Duffaud,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,F,,,1,1,2,Cintia Tortorella,Magali Benitez,4-6 6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,SF,,,1,1,,Cintia Tortorella,Laura Montalvo,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,QF,,,1,1,,Cintia Tortorella,Valeria Strappa,2-6 7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R16,,,1,1,,Cintia Tortorella,Paola De Cunto,6-1 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,1,1,,Cintia Tortorella,Mariela Brunello,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R16,,,0,,,Laura Montalvo,Cintia Tortorella,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,1,,,Cintia Tortorella,Macarena Alvarez,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,499,,0,11,,Silvija Talaja,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,499,,1,11,,Cintia Tortorella,Cristina Lopez De Subijana,6-2 7-6,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,499,419,0,,,Linda Niemantsverdriet,Cintia Tortorella,7-6 2-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,499,598,1,,,Cintia Tortorella,Elena Pogorelova,7-6 7-6,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,510,,0,,,Jean Ceniza,Cintia Tortorella,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,510,288,1,,2,Cintia Tortorella,Eva Haslinghuis,6-7(4) 7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q3,516,338,0,,8,Katarzyna Teodorowicz Lisowska,Cintia Tortorella,2-6 6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,516,295,1,,1,Cintia Tortorella,Magdalena Feistel,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,516,,1,,,Cintia Tortorella,Kim De Weille,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,413,378,0,,5,Larissa Schaerer,Cintia Tortorella,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,406,337,0,,5,Barbara Schett,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,405,303,0,,,Heike Rusch,Cintia Tortorella,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q3,405,433,0,3,8,Aida Khalatyan,Cintia Tortorella,6-1 6-7(9) 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,405,588,1,3,,Cintia Tortorella,Monika Starosta,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,405,,1,3,,Cintia Tortorella,Dora Djilianova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,QF,403,,0,4,,Linda Niemantsverdriet,Cintia Tortorella,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,403,606,1,4,,Cintia Tortorella,Alison Smith,1-6 6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,403,,1,4,,Cintia Tortorella,Anneli Ornstedt,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,403,507,0,,,Maja Muric,Cintia Tortorella,1-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,403,493,1,,,Cintia Tortorella,Gala Leon Garcia,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,SF,424,460,0,1,6,Renata Kochta,Cintia Tortorella,1-6 7-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,QF,424,678,1,1,,Cintia Tortorella,Monica Guglielmi,7-6 6-7 6-3,,,,,,,,,,,,,,
