Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2002,Tallinn 25K,3,Clay,R32,441,557,1,,LL,Anna Bielen Zarska,Andrea Van Den Hurk,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,F,453,498,0,3,5,Ana Lucia Migliarini De Leon,Anna Bielen Zarska,2-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,SF,453,781,1,3,Q,Anna Bielen Zarska,Lauren Breadmore,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,QF,453,611,1,3,,Anna Bielen Zarska,Irina Delitz,6-2 7-6(1),,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,453,,1,3,Q,Anna Bielen Zarska,Sandra Zahlavova,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,453,,1,3,Q,Anna Bielen Zarska,Christine Stastny,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,QF,455,689,0,3,,Darya Kustova,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,455,,1,3,WC,Anna Bielen Zarska,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,455,567,1,3,,Anna Bielen Zarska,Christina Zachariadou,7-5 6-3,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,SF,423,567,0,2,,Liana Gabriela Ungur,Anna Bielen Zarska,2-6 6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,QF,423,578,1,2,,Anna Bielen Zarska,Eva Erbova,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,423,,1,2,,Anna Bielen Zarska,Gabriela Velasco Andreu,6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,423,,1,2,Q,Anna Bielen Zarska,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,462,387,0,LL,Q,Leslie Butkiewicz,Anna Bielen Zarska,6-1 7-5,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,389,223,0,,1,Olga Vymetalkova,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,383,560,0,7,Q,Joanna Sakowicz Kostecka,Anna Bielen Zarska,W/O,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,383,,1,7,WC,Anna Bielen Zarska,Klara Hladka,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,421,241,0,Q,6,Eva Fislova,Anna Bielen Zarska,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,421,268,1,Q,,Anna Bielen Zarska,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,356,265,0,,,Magda Mihalache,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,338,252,0,LL,5,Lubomira Kurhajcova,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,338,263,1,LL,,Anna Bielen Zarska,Lydia Steinbach,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R16,336,,0,3,Q,Petra Navratilova,Anna Bielen Zarska,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,336,,1,3,,Anna Bielen Zarska,Barbara Orlai,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,343,,0,1,,Alona Bondarenko,Anna Bielen Zarska,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,343,,1,1,,Anna Bielen Zarska,Jennifer Schmidt,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,337,,0,,WC,Jaslyn Hewitt,Anna Bielen Zarska,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,315,230,0,,8,Tatiana Kovaltchouk,Anna Bielen Zarska,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,314,303,0,8,,Lubomira Kurhajcova,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,291,382,0,,Q,Caroline Maes,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,296,,0,,Q,Anna Bastrikova,Anna Bielen Zarska,6-0 7-6(2),,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,280,174,0,,2,Eva Dyrberg,Anna Bielen Zarska,6-1 6-0,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,280,293,1,,,Anna Bielen Zarska,Anne Keothavong,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRA: MKD vs POL,3,Clay,RR,272,391,1,,,Anna Bielen Zarska,Marina Lazarovska,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: NED vs POL,3,Clay,RR,272,77,0,,,Miriam Oremans,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: POL vs YUG,3,Clay,RR,272,161,0,,,Dragana Zaric,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,280,262,0,,,Mara Santangelo,Anna Bielen Zarska,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,280,303,1,,,Anna Bielen Zarska,Maria Wolfbrandt,6-2 7-6(1),,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,236,169,0,,3,Julie Pullin,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,236,238,1,,,Anna Bielen Zarska,Katarina Misic,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,235,205,0,,,Sophie Georges,Anna Bielen Zarska,3-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,235,127,0,,5,Els Callens,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,233,128,0,,10,Sandra Kleinova,Anna Bielen Zarska,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,191,206,0,,,Eva Martincova,Anna Bielen Zarska,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,189,192,0,,9,Klara Koukalova,Anna Bielen Zarska,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,200,63,0,,5,Silvia Farina Elia,Anna Bielen Zarska,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,200,116,1,,,Anna Bielen Zarska,Jelena Kostanic Tosic,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,200,56,0,,6,Sonya Jeyaseelan,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,178,73,0,,,Tina Pisnik,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,171,126,0,,8,Amelie Cocheteux,Anna Bielen Zarska,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,173,119,0,,8,Emilie Loit,Anna Bielen Zarska,7-6(8) 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,173,371,1,,Q,Anna Bielen Zarska,Marina Lazarovska,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,169,84,0,,2,Lubomira Bacheva,Anna Bielen Zarska,6-3 7-6(1),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,168,124,0,,15,Janet Lee,Anna Bielen Zarska,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,168,251,1,,WC,Anna Bielen Zarska,Julie Thu,7-5 5-7 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,168,432,0,3,LL,Camilla Kremer,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,172,100,0,,3,Sandra Kleinova,Anna Bielen Zarska,6-0 7-5,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,169,283,0,,Q,Tatiana Perebiynis,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,169,36,0,WC,5,Gala Leon Garcia,Anna Bielen Zarska,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,171,244,0,2,,Renata Kucerova,Anna Bielen Zarska,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,146,288,0,5,Q,Lenka Cenkova,Anna Bielen Zarska,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,146,276,1,5,,Anna Bielen Zarska,Syna Schreiber,6-2 5-7 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,146,237,0,,,Bianka Lamade,Anna Bielen Zarska,6-4 7-6(0),,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,146,241,0,6,,Angelika Roesch,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,146,335,1,6,,Anna Bielen Zarska,Svetlana Krivencheva,4-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,150,135,0,,23,Angelika Bachmann,Anna Bielen Zarska,6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,150,215,1,,,Anna Bielen Zarska,Lucie Ahl,3-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,149,297,0,4,,Katarzyna Straczy,Anna Bielen Zarska,6-4 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,151,61,0,,1,Maria Sanchez Lorenzo,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,151,308,1,,LL,Anna Bielen Zarska,Kelly Liggan,4-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,152,92,0,WC,,Jelena Kostanic Tosic,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,152,,0,,,Elena Pampoulova,Anna Bielen Zarska,7-6(4) 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,148,122,0,,8,Lina Krasnoroutskaya,Anna Bielen Zarska,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,149,123,0,,3,Catalina Cristea,Anna Bielen Zarska,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,153,162,0,Q,,Eva Dyrberg,Anna Bielen Zarska,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,SF,162,221,0,7,,Sophie Erre,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,162,146,1,7,4,Anna Bielen Zarska,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,162,203,1,7,,Anna Bielen Zarska,Libuse Prusova,6-7(1) 7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,162,679,1,7,Q,Anna Bielen Zarska,Nicola Trinder,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q3,168,89,0,,,Miriam Oremans,Anna Bielen Zarska,6-1 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,168,153,1,,,Anna Bielen Zarska,Laurence Andretto,7-6(3) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,168,255,1,,WC,Anna Bielen Zarska,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,170,65,0,,6,Magdalena Maleeva,Anna Bielen Zarska,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,170,146,1,,,Anna Bielen Zarska,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,170,141,0,,21,Jana Kandarr,Anna Bielen Zarska,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,169,195,0,,,Renata Kucerova,Anna Bielen Zarska,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,QF,188,92,0,Q,5,Rita Kuti Kis,Anna Bielen Zarska,1-6 7-5 7-6,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,188,60,1,Q,1,Anna Bielen Zarska,Angeles Montolio,4-6 6-4 6-5 RET,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,188,112,1,Q,,Anna Bielen Zarska,Sandra Nacuk,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,F,211,224,0,7,,Nadejda Ostrovskaya,Anna Bielen Zarska,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,SF,211,252,1,7,,Anna Bielen Zarska,Radka Pelikanova,7-6 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,211,243,1,7,,Anna Bielen Zarska,Michaela Pastikova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,211,353,1,7,LL,Anna Bielen Zarska,Katalin Miskolczi,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,211,262,1,7,,Anna Bielen Zarska,Svetlana Krivencheva,6-0 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,211,252,0,2,,Radka Pelikanova,Anna Bielen Zarska,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,214,87,0,,,Sandra Kleinova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,F,232,235,0,,,Desislava Topalova,Anna Bielen Zarska,7-6 4-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,SF,232,305,1,,,Anna Bielen Zarska,Flavia Pennetta,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,QF,232,272,1,,,Anna Bielen Zarska,Magdalena Kucerova,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,232,387,1,,Q,Anna Bielen Zarska,Sabine Klaschka,6-1 6-7 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,232,228,1,,8,Anna Bielen Zarska,Michaela Pastikova,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,226,163,0,,4,Rosa Maria Andres Rodriguez,Anna Bielen Zarska,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,229,286,0,,,Magdalena Kucerova,Anna Bielen Zarska,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,229,197,1,,4,Anna Bielen Zarska,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
