Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,142,254,1,2,,Audra Keller,Julie Steven,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,SF,143,,0,4,1,Tami Jones,Audra Keller,6-0 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,QF,143,,1,4,5,Audra Keller,Annie Miller,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,143,268,1,4,,Audra Keller,Corina Morariu,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,143,213,1,4,,Audra Keller,Catherine Barclay,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,119,15,0,,16,Brenda Schultz Mccarthy,Audra Keller,7-6 2-6 7-6,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,115,120,0,7,,Nanne Dahlman,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,104,120,0,5,,Nanne Dahlman,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,103,57,0,LL,,Kristie Boogert,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,103,191,0,2,,Francesca Lubiani,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,103,,1,2,WC,Audra Keller,Betsy Miringoff,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,104,233,0,3,,Jing Qian Yi,Audra Keller,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,109,50,0,,,Ann Wunderlich,Audra Keller,3-6 6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,107,27,0,,,Irina Spirlea,Audra Keller,6-0 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,99,50,0,,,Yone Kamio,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,101,89,0,,,Radka Bobkova,Audra Keller,6-3 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,99,155,0,3,,Meilen Tu,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,99,203,1,3,WC,Audra Keller,Anne Miller,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,102,196,0,,LL,Tamarine Tanasugarn,Audra Keller,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,102,129,1,,,Audra Keller,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,98,106,0,,,Tina Krizan,Audra Keller,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,111,13,0,WC,1,Brenda Schultz Mccarthy,Audra Keller,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,111,54,1,WC,6,Audra Keller,Nicole Bradtke,3-6 7-5 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,111,165,1,WC,,Audra Keller,Maja Zivec Skulj,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,107,24,0,Q,7,Zina Garrison,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q3,107,180,1,2,8,Audra Keller,Sonya Jeyaseelan,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,107,241,1,2,,Audra Keller,Eleni Rossides,1-6 7-6 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,107,178,1,2,,Audra Keller,Julie Steven,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,162,110,0,Q,,Barbara Paulus,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,162,13,1,Q,13,Audra Keller,Sabine Hack,7-5 1-6 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,162,250,1,,,Audra Keller,Elena Tatarkova,7-6(5) 7-6(1),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,162,138,1,,10,Audra Keller,Clare Wood,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,162,194,1,,,Audra Keller,Kirrily Sharpe,6-1 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,162,22,0,Q,2,Chanda Rubin,Audra Keller,7-6 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q3,162,288,1,,,Audra Keller,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,162,237,1,,,Audra Keller,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,162,,1,,,Audra Keller,Lechia Trewick,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,152,112,0,,8,Tatiana Ignatieva,Audra Keller,7-5 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,151,117,0,,,Manon Bollegraf,Audra Keller,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,152,60,0,,1,Elena Likhovtseva,Audra Keller,6-0 7-6,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,152,148,1,,,Audra Keller,Anne Mall,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,157,451,0,4,,Vanessa Webb,Audra Keller,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,157,226,1,4,,Audra Keller,Camille Benjamin,6-1 3-6 7-6(5),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,158,45,0,WC,,Sandra Cecchini,Audra Keller,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,158,81,1,WC,,Audra Keller,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,161,53,0,Q,,Kristie Boogert,Audra Keller,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,161,124,1,,,Audra Keller,Nana Smith,6-7(5) 6-2(6) 7-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,160,23,0,,9,Nathalie Tauziat,Audra Keller,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,160,119,1,,,Audra Keller,Eva Martincova,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,158,176,0,,,Michelle Jackson Nobrega,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,130,,0,2,,Hiromi Nagano,Audra Keller,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,130,446,1,2,,Audra Keller,Joanne Ward,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,129,171,0,10,,Katarzyna Nowak,Audra Keller,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,129,177,1,10,,Audra Keller,Maria Vento Kabchi,6-3 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,130,,0,LL,WC,Isabelle Demongeot,Audra Keller,7-5 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,130,,0,1,,Alexia Dechaume Balleret,Audra Keller,6-2 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,130,361,1,1,,Audra Keller,Sybille Niox Chateau,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,133,59,0,Q,,Emanuela Zardo,Audra Keller,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,133,,1,8,,Audra Keller,Tatiana Ignatieva,0-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,133,196,1,8,,Audra Keller,Shannan Mccarthy,6-4 7-6(1),,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,138,127,0,,,Karin Kschwendt,Audra Keller,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,138,99,1,,4,Audra Keller,Silke Frankl,7-6(7) 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,142,,0,LL,Q,Angeles Montolio,Audra Keller,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,142,,0,,,Angeles Montolio,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,142,199,1,,,Audra Keller,Adriana Serra Zanetti,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,142,88,1,,1,Audra Keller,Ruxandra Dragomir Ilie,7-6(9) 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,136,173,0,WC,Q,Anne Mall,Audra Keller,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,135,185,0,2,8,Maureen Drake,Audra Keller,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,135,,1,2,,Audra Keller,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,135,,1,2,,Audra Keller,Katarzyna Teodorowicz Lisowska,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,135,57,0,,,Helen Kelesi,Audra Keller,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,125,3,0,Q,1,Martina Navratilova,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,125,,1,Q,Q,Audra Keller,Alix Creek,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q3,125,,1,4,,Audra Keller,Caroline Delisle,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,125,,1,4,,Audra Keller,Michelle Jackson Nobrega,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,125,,1,4,,Audra Keller,Mary Lou Piatek,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,126,30,0,,,Shi Ting Wang,Audra Keller,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,124,,0,5,,Naoko Kijimuta,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,124,171,1,5,,Audra Keller,Shannan Mccarthy,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,124,16,0,,1,Magdalena Maleeva,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,124,110,1,,,Audra Keller,Petra Schwarz,7-5 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,120,35,0,,5,Pam Shriver,Audra Keller,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,118,,0,,LL,Sung Hee Park,Audra Keller,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,110,59,0,,,Shaun Stafford,Audra Keller,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,110,31,0,Q,8,Julie Halard Decugis,Audra Keller,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q3,110,164,1,1,8,Audra Keller,Catalina Cristea,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,110,346,1,1,,Audra Keller,Mika Todo,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,110,418,1,1,,Audra Keller,Mami Donoshiro,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,102,,0,,,Emanuela Brusati,Audra Keller,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,121,18,0,WC,,Kimiko Date Krumm,Audra Keller,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,121,72,1,WC,,Audra Keller,Beate Reinstadler,6-7 6-2 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,129,159,0,Q,WC,Tracy Austin,Audra Keller,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,129,244,1,,,Audra Keller,Larissa Schaerer,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,129,224,1,,,Audra Keller,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,138,16,0,Q,8,Zina Garrison,Audra Keller,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,138,76,1,Q,,Audra Keller,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,138,228,1,8,,Audra Keller,Nicole Pratt,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,138,190,1,8,,Audra Keller,Erika De Lone,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,157,56,0,,3,Debbie Graham,Audra Keller,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,157,125,1,,,Audra Keller,Nathalie Herreman,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,157,174,1,,,Audra Keller,Yael Segal,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,F,173,149,1,5,3,Audra Keller,Jolene Watanabe,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,SF,173,,1,5,,Audra Keller,Christine Neuman,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,173,448,1,5,,Audra Keller,Stephanie Reece,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,173,336,1,5,,Audra Keller,Mika Todo,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,173,258,1,5,,Audra Keller,Eleni Rossides,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,F,170,136,0,4,2,Rene Simpson,Audra Keller,6-2 4-6 7-6(3),,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,SF,170,194,1,4,5,Audra Keller,Halle Cioffi,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,QF,170,,1,4,,Audra Keller,Alix Creek,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,170,,1,4,,Audra Keller,Sonya Jeyaseelan,6-1 5-7 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,170,,1,4,,Audra Keller,Lisa Albano,6-1 3-6 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q3,186,179,0,,13,Mercedes Paz,Audra Keller,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,186,95,1,,2,Audra Keller,Elena Brioukhovets,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,186,202,1,,,Audra Keller,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,192,143,0,,,Andrea Vieira,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,192,136,1,,,Audra Keller,Jennifer Santrock,6-2 3-6 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,187,136,0,,4,Laura Golarsa,Audra Keller,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,186,288,0,3,,Michelle Jackson Nobrega,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,171,130,0,,,Flora Perfetti,Audra Keller,7-5 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q3,173,132,0,6,3,Rene Simpson,Audra Keller,6-3 1-6 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,173,385,1,6,,Audra Keller,Susi Fortun Lohrmann,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,173,269,1,6,,Audra Keller,Rachel Ann Jensen,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,166,180,0,16,,Maria Strandlund Tomsvik,Audra Keller,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,166,266,1,16,,Audra Keller,Sandy Collins,7-6 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,SF,177,129,0,6,2,Beverly Bowes,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,QF,177,209,1,6,,Audra Keller,Stacey Martin,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,177,279,1,6,,Audra Keller,Yael Segal,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,177,282,1,6,,Audra Keller,Laurence Courtois,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,181,261,0,8,,Mary Lou Piatek,Audra Keller,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,238,24,0,Q,8,Pam Shriver,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,238,45,1,Q,,Audra Keller,Manon Bollegraf,6-3 7-6,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,238,280,1,8,,Audra Keller,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,238,335,1,8,,Audra Keller,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,238,465,1,8,,Audra Keller,Diana Valenti,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,249,135,0,,2,Lindsay Davenport,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,249,198,1,,,Audra Keller,Hiromi Nagano,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,121,11,0,,1,Anke Huber,Audra Keller,7-6 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,118,110,0,,,Kathy Rinaldi Stunkel,Audra Keller,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,QF,111,146,0,3,5,Helen Kelesi,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,111,352,1,3,,Audra Keller,Dorien Wamelink,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,111,220,1,3,,Audra Keller,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,93,1,0,,1,Monica Seles,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,84,73,0,2,,Tami Whitlinger Jones,Audra Keller,6-4 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,83,32,0,,13,Laura Arraya,Audra Keller,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,77,166,0,5,,Kyoko Nagatsuka,Audra Keller,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,77,531,1,5,,Audra Keller,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,89,76,0,,,Mariaan De Swardt,Audra Keller,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,89,107,1,,,Audra Keller,Katerina Kroupova,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,94,90,0,,,Maya Kidowaki,Audra Keller,6-1 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,90,106,0,,,Sandrine Testud,Audra Keller,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,94,92,0,,,Bettina Fulco,Audra Keller,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,96,58,0,,,Patricia Hy Boulais,Audra Keller,1-6 6-4 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,97,14,0,,7,Leila Meskhi,Audra Keller,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,97,448,1,,Q,Audra Keller,Christine Oreilly,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,98,87,0,,,Monique Javer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,98,31,0,,22,Brenda Schultz Mccarthy,Audra Keller,6-2 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,98,59,1,,,Audra Keller,Alexia Dechaume Balleret,6-3 7-6,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,93,40,0,,14,Helen Kelesi,Audra Keller,6-0 6-7 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,94,129,0,,,Kristin Godridge,Audra Keller,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,89,48,0,,,Marianne Werdel Witmeyer,Audra Keller,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,F,138,11,0,,1,Katerina Maleeva,Audra Keller,7-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,SF,138,25,1,,4,Audra Keller,Radomira Zrubakova,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,QF,138,115,1,,,Audra Keller,Petra Thoren,6-2 6-3,,,,,,,,,,,,,,
