Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2023,Eastbourne,3,Grass,R32,46,81,0,,Q,Camila Osorio,Shelby Rogers,6-4 6-4,0.73,4.0%,6.7%,52.0%,69.2%,33.3%,60.0% (6/10),44.7%,35.1%,0.0%,29.7%,45.0%,66.7% (2/3),1:34
29-May-2023,Roland Garros,5,Clay,R128,34,38,0,32,,Petra Martic,Shelby Rogers,3-6 6-3 6-2,0.88,3.8%,3.8%,65.0%,59.6%,46.4%,44.4% (4/9),47.2%,39.5%,3.7%,31.1%,50.0%,37.5% (3/8),2:02
8-May-2023,Rome,3,Clay,R128,33,54,0,,,Linda Noskova,Shelby Rogers,4-6 6-1 6-4,0.91,3.6%,8.4%,57.8%,70.8%,45.7%,60.0% (6/10),47.9%,36.0%,8.1%,25.5%,54.8%,40.0% (2/5),2:07
24-Apr-2023,Madrid,3,Clay,R32,38,35,0,33,31,Irina Camelia Begu,Shelby Rogers,7-5 6-2,0.57,2.9%,1.4%,67.1%,63.8%,34.8%,66.7% (8/12),41.9%,25.9%,3.7%,19.0%,50.0%,33.3% (1/3),1:52
24-Apr-2023,Madrid,3,Clay,R64,38,61,1,33,,Shelby Rogers,Ana Bogdan,6-2 6-2,1.57,8.3%,2.1%,56.3%,77.8%,42.9%,50.0% (2/4),60.6%,58.9%,0.0%,55.9%,63.6%,60.0% (6/10),1:19
3-Apr-2023,Charleston,3,Clay,R16,44,11,0,,4,Belinda Bencic,Shelby Rogers,4-6 7-5 6-2,0.77,3.8%,1.9%,64.4%,56.7%,56.8%,58.3% (7/12),46.3%,33.3%,4.8%,21.6%,51.5%,50.0% (3/6),2:43
3-Apr-2023,Charleston,3,Clay,R32,44,71,1,,,Shelby Rogers,Caty Mcnally,6-7(4) 7-5 6-1,1.27,2.2%,0.0%,61.3%,71.9%,55.6%,66.7% (4/6),53.3%,43.8%,1.7%,38.6%,55.3%,66.7% (6/9),2:51
3-Apr-2023,Charleston,3,Clay,R64,44,40,1,,13,Shelby Rogers,Danielle Collins,6-7(2) 6-4 6-1,1.31,8.2%,7.2%,55.7%,74.1%,55.8%,80.0% (8/10),56.2%,44.4%,6.2%,40.4%,54.2%,55.6% (5/9),2:11
20-Mar-2023,Miami,3,Hard,R64,42,2,0,,2,Aryna Sabalenka,Shelby Rogers,6-4 6-3,0.58,6.0%,2.0%,60.0%,63.3%,35.0%,42.9% (3/7),40.0%,28.0%,8.0%,13.8%,47.6%,66.7% (2/3),1:20
20-Mar-2023,Miami,3,Hard,R128,42,47,1,,,Shelby Rogers,Sloane Stephens,6-4 3-6 6-2,1.08,5.7%,2.9%,67.1%,78.7%,52.2%,66.7% (2/3),50.3%,32.5%,7.8%,34.0%,29.2%,100.0% (3/3),1:51
6-Mar-2023,Indian Wells,3,Hard,R64,41,7,0,,7,Maria Sakkari,Shelby Rogers,2-6 6-4 6-0,0.88,2.8%,1.4%,60.6%,51.2%,42.9%,25.0% (2/8),46.7%,45.7%,7.4%,35.6%,58.3%,33.3% (4/12),2:04
6-Mar-2023,Indian Wells,3,Hard,R128,41,74,1,,WC,Shelby Rogers,Katie Volynets,6-4 4-6 6-1,1.26,2.1%,3.1%,59.8%,69.0%,51.3%,70.0% (7/10),54.9%,48.0%,1.0%,41.8%,61.3%,41.7% (5/12),2:20
20-Feb-2023,Dubai,3,Hard,R32,45,75,0,,Q,Ana Bogdan,Shelby Rogers,7-6(3) 6-3,0.81,4.8%,3.6%,58.3%,55.1%,42.9%,28.6% (2/7),45.6%,40.5%,4.1%,38.2%,47.4%,37.5% (3/8),2:07
20-Feb-2023,Dubai,3,Hard,R64,45,57,1,,LL,Shelby Rogers,Claire Liu,6-4 6-4,1.26,3.3%,3.3%,56.7%,76.5%,46.2%,66.7% (4/6),54.3%,46.3%,7.5%,34.1%,69.6%,44.4% (4/9),1:35
6-Feb-2023,Abu Dhabi,3,Hard,QF,46,9,0,Q,2,Belinda Bencic,Shelby Rogers,7-6(5) 6-2,0.98,5.4%,0.0%,64.3%,69.4%,65.0%,0.0% (0/2),47.0%,31.6%,3.9%,22.2%,54.5%,0.0% (0/5),1:45
6-Feb-2023,Abu Dhabi,3,Hard,R16,46,18,1,Q,7,Shelby Rogers,Anett Kontaveit,4-6 6-3 4-1 RET,1.12,7.0%,5.6%,63.4%,71.1%,53.8%,75.0% (6/8),52.6%,39.4%,4.5%,35.9%,44.4%,66.7% (4/6),1:43
6-Feb-2023,Abu Dhabi,3,Hard,R32,46,39,1,Q,Q,Shelby Rogers,Leylah Fernandez,6-4 6-7(5) 6-1,1.56,6.7%,2.2%,64.0%,80.7%,68.8%,100.0% (4/4),56.0%,36.8%,9.5%,35.5%,39.4%,50.0% (3/6),2:20
6-Feb-2023,Abu Dhabi,3,Hard,Q2,46,104,1,4,9,Shelby Rogers,Magdalena Frech,1-6 6-3 6-4,0.99,6.5%,3.2%,54.8%,70.6%,45.2%,72.7% (8/11),50.6%,40.5%,8.9%,36.2%,52.4%,60.0% (3/5),2:03
6-Feb-2023,Abu Dhabi,3,Hard,Q1,46,436,1,4,WC,Shelby Rogers,Vera Zvonareva,6-2 6-3,2.19,10.5%,0.0%,63.2%,87.5%,57.1%,50.0% (1/2),61.7%,51.8%,0.0%,41.2%,68.2%,41.7% (5/12),1:08
16-Jan-2023,Australian Open,5,Hard,R64,51,5,0,,5,Aryna Sabalenka,Shelby Rogers,6-3 6-1,0.58,9.0%,5.1%,53.8%,61.9%,30.6%,54.5% (6/11),40.9%,30.6%,6.1%,25.8%,38.9%,25.0% (1/4),1:27
16-Jan-2023,Australian Open,5,Hard,R128,51,240,1,,Q,Shelby Rogers,Arianne Hartono,6-4 6-3,1.44,11.5%,9.6%,51.9%,81.5%,40.0%,62.5% (5/8),58.1%,55.6%,1.4%,57.4%,52.0%,60.0% (6/10),1:24
9-Jan-2023,Adelaide 2,3,Hard,R32,53,30,0,LL,Q,Qinwen Zheng,Shelby Rogers,4-6 6-4 6-0,0.85,6.0%,2.4%,52.4%,70.5%,37.5%,50.0% (5/10),46.3%,38.5%,9.9%,29.2%,48.8%,20.0% (2/10),2:24
9-Jan-2023,Adelaide 2,3,Hard,Q2,53,31,0,11,5,Karolina Pliskova,Shelby Rogers,6-4 6-3,0.63,3.8%,3.8%,64.2%,70.6%,47.4%,0.0% (0/2),42.0%,23.7%,16.9%,13.2%,42.9%,0.0% (0/6),1:12
9-Jan-2023,Adelaide 2,3,Hard,Q1,53,57,1,11,,Shelby Rogers,Marta Kostyuk,6-3 6-3,2.33,6.5%,2.2%,56.5%,80.8%,80.0%,100.0% (1/1),61.2%,45.6%,3.5%,38.5%,61.1%,60.0% (3/5),1:09
2-Jan-2023,Adelaide 1,3,Hard,R32,47,34,0,Q,,Irina Camelia Begu,Shelby Rogers,3-6 7-6(5) 6-1,0.89,1.1%,5.3%,58.9%,64.3%,33.3%,30.0% (3/10),47.5%,43.2%,3.4%,35.3%,54.1%,45.5% (5/11),2:37
2-Jan-2023,Adelaide 1,3,Hard,Q2,47,173,1,4,WC,Shelby Rogers,Kimberly Birrell,6-1 6-2,1.77,3.7%,3.7%,42.6%,69.6%,71.0%,100.0% (3/3),62.5%,52.4%,0.0%,46.7%,66.7%,80.0% (4/5),1:11
2-Jan-2023,Adelaide 1,3,Hard,Q1,47,97,1,4,,Shelby Rogers,Yue Yuan,7-5 6-1,1.49,7.9%,6.3%,55.6%,77.1%,60.7%,80.0% (4/5),58.9%,44.9%,0.0%,42.9%,47.6%,57.1% (4/7),1:24
3-Oct-2022,Ostrava,3,Hard,R32,35,23,0,,,Barbora Krejcikova,Shelby Rogers,6-2 6-2,0.48,0.0%,0.0%,57.4%,48.4%,52.2%,0.0% (0/4),38.0%,23.9%,4.3%,13.8%,41.2%,0.0% (0/4),1:17
26-Sep-2022,Tallinn,3,Hard,R32,35,138,0,,Q,Ysaline Bonaventure,Shelby Rogers,6-4 6-4,0.74,1.4%,4.2%,64.8%,65.2%,40.0%,66.7% (6/9),45.4%,32.2%,3.4%,25.0%,43.5%,50.0% (1/2),1:28
29-Aug-2022,US Open,5,Hard,R32,31,5,0,31,5,Ons Jabeur,Shelby Rogers,4-6 6-4 6-3,0.81,1.0%,4.9%,53.9%,60.0%,40.4%,64.7% (11/17),45.6%,39.6%,2.2%,25.0%,59.0%,50.0% (4/8),2:17
29-Aug-2022,US Open,5,Hard,R64,31,183,1,31,,Shelby Rogers,Viktoria Hruncakova,7-5 6-1,1.67,15.2%,4.3%,63.0%,79.3%,47.1%,60.0% (3/5),59.8%,54.5%,6.1%,38.2%,71.9%,54.5% (6/11),1:17
29-Aug-2022,US Open,5,Hard,R128,31,95,1,31,,Shelby Rogers,Arantxa Rus,3-6 6-3 6-4,0.95,3.4%,4.5%,62.5%,78.2%,48.5%,66.7% (2/3),50.0%,31.3%,6.3%,23.4%,42.4%,33.3% (2/6),2:13
15-Aug-2022,Cincinnati,3,Hard,R16,30,7,0,WC,6,Aryna Sabalenka,Shelby Rogers,6-4 6-7(2) 6-4,0.94,12.3%,3.8%,59.4%,69.8%,44.2%,44.4% (4/9),48.8%,38.3%,9.3%,27.0%,54.5%,30.0% (3/10),2:35
15-Aug-2022,Cincinnati,3,Hard,R32,30,23,1,WC,,Shelby Rogers,Amanda Anisimova,W/O,,,,,,,,,,,,,,
15-Aug-2022,Cincinnati,3,Hard,R64,30,412,1,WC,WC,Shelby Rogers,Sofia Kenin,6-2 6-1,2.84,23.1%,5.1%,64.1%,92.0%,64.3%,- (0/0),64.8%,51.0%,4.1%,36.0%,66.7%,40.0% (4/10),1:06
1-Aug-2022,San Jose,3,Hard,F,45,12,0,,7,Daria Kasatkina,Shelby Rogers,6-7(2) 6-1 6-2,0.81,1.0%,2.1%,73.2%,54.9%,50.0%,45.5% (5/11),45.6%,37.5%,1.0%,23.3%,61.1%,33.3% (2/6),2:32
1-Aug-2022,San Jose,3,Hard,SF,45,19,1,,9,Shelby Rogers,Veronika Kudermetova,6-3 6-4,1.37,2.0%,2.0%,65.3%,71.9%,52.9%,50.0% (2/4),55.7%,47.4%,8.8%,45.2%,50.0%,71.4% (5/7),1:20
1-Aug-2022,San Jose,3,Hard,QF,45,22,1,,,Shelby Rogers,Amanda Anisimova,6-4 6-4,1.71,9.3%,1.9%,66.7%,88.9%,44.4%,0.0% (0/1),57.1%,44.4%,4.2%,38.0%,59.1%,33.3% (3/9),1:21
1-Aug-2022,San Jose,3,Hard,R16,45,3,1,,1,Shelby Rogers,Maria Sakkari,6-1 6-3,1.75,20.0%,2.0%,68.0%,76.5%,62.5%,100.0% (3/3),60.4%,49.0%,5.9%,47.8%,50.0%,40.0% (4/10),1:12
1-Aug-2022,San Jose,3,Hard,R32,45,54,1,,,Shelby Rogers,Bianca Andreescu,6-4 6-2,1.63,7.5%,0.0%,64.2%,76.5%,68.4%,100.0% (3/3),56.8%,43.1%,1.5%,34.3%,53.3%,37.5% (3/8),1:31
27-Jun-2022,Wimbledon,5,Grass,R128,39,80,0,30,,Petra Martic,Shelby Rogers,6-2 7-6(5),0.87,3.7%,4.9%,63.0%,58.8%,40.0%,58.3% (7/12),46.9%,41.8%,5.1%,30.4%,57.6%,50.0% (3/6),1:51
20-Jun-2022,Eastbourne,3,Grass,R32,37,128,0,,LL,Viktoriya Tomova,Shelby Rogers,4-6 6-3 6-2,0.87,6.3%,3.8%,62.0%,65.3%,50.0%,50.0% (4/8),47.5%,35.4%,2.5%,29.3%,52.4%,100.0% (2/2),1:59
20-Jun-2022,Eastbourne,3,Grass,R64,37,65,1,,,Shelby Rogers,Marie Bouzkova,3-6 6-3 6-4,1.04,4.2%,6.3%,58.3%,62.5%,47.5%,68.8% (11/16),51.1%,45.5%,1.1%,45.3%,45.8%,60.0% (6/10),2:22
13-Jun-2022,Birmingham,3,Grass,R32,39,36,0,,6,Sorana Cirstea,Shelby Rogers,6-3 4-6 6-1,0.79,1.4%,9.9%,49.3%,57.1%,44.4%,25.0% (2/8),44.6%,39.0%,3.9%,31.9%,50.0%,75.0% (3/4),1:57
6-Jun-2022,s Hertogenbosch,3,Grass,SF,42,6,0,,1,Aryna Sabalenka,Shelby Rogers,7-6(6) 6-0,0.78,8.1%,3.2%,67.7%,42.9%,65.0%,37.5% (3/8),44.1%,39.2%,2.7%,33.3%,46.9%,25.0% (2/8),1:35
6-Jun-2022,s Hertogenbosch,3,Grass,QF,42,308,1,,,Shelby Rogers,Kirsten Flipkens,3-6 6-1 6-4,1.01,4.3%,5.3%,60.6%,68.4%,51.4%,66.7% (4/6),50.8%,38.6%,1.2%,38.5%,38.7%,40.0% (4/10),2:13
6-Jun-2022,s Hertogenbosch,3,Grass,R16,42,21,1,,3,Shelby Rogers,Elena Rybakina,6-2 6-4,1.29,4.4%,2.9%,64.7%,68.2%,54.2%,83.3% (5/6),55.9%,47.5%,6.8%,36.8%,52.5%,50.0% (4/8),1:25
6-Jun-2022,s Hertogenbosch,3,Grass,R32,42,113,1,,,Shelby Rogers,Vitalia Diatchenko,6-2 6-4,1.51,13.5%,3.8%,55.8%,79.3%,60.9%,83.3% (5/6),57.0%,43.6%,7.3%,33.3%,59.1%,66.7% (4/6),1:13
23-May-2022,Roland Garros,5,Clay,R32,50,20,0,,20,Daria Kasatkina,Shelby Rogers,6-3 6-2,0.58,1.4%,6.9%,52.8%,50.0%,47.1%,54.5% (6/11),41.0%,30.0%,2.0%,27.8%,35.7%,50.0% (1/2),
23-May-2022,Roland Garros,5,Clay,R64,50,9,1,,9,Shelby Rogers,Danielle Collins,6-4 6-3,1.19,3.8%,3.8%,59.6%,61.3%,47.6%,25.0% (1/4),54.1%,52.6%,3.5%,39.4%,70.8%,54.5% (6/11),
23-May-2022,Roland Garros,5,Clay,R128,50,54,1,,,Shelby Rogers,Tereza Martincova,6-4 6-3,1.18,2.7%,1.4%,43.2%,68.8%,57.1%,83.3% (5/6),54.0%,44.6%,3.1%,32.6%,68.2%,50.0% (4/8),
9-May-2022,Rome,3,Clay,R64,48,57,0,,LL,Elena Gabriela Ruse,Shelby Rogers,3-6 6-1 6-4,0.75,2.4%,3.6%,56.6%,61.7%,58.3%,42.9% (3/7),46.7%,29.9%,9.0%,22.2%,38.7%,50.0% (2/4),1:50
28-Apr-2022,Madrid,3,Clay,R64,48,44,0,,,Yulia Putintseva,Shelby Rogers,7-5 7-5,0.89,8.1%,2.7%,63.5%,66.0%,33.3%,58.3% (7/12),47.0%,41.1%,0.0%,34.3%,60.9%,37.5% (3/8),2:00
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,46,201,0,,,Katarina Zavatska,Shelby Rogers,6-3 6-4,0.77,8.5%,5.1%,57.6%,64.7%,24.0%,44.4% (4/9),43.7%,40.3%,3.0%,32.6%,57.1%,28.6% (2/7),1:37
4-Apr-2022,Charleston,3,Clay,R64,44,57,0,,,Kaia Kanepi,Shelby Rogers,6-7(2) 7-5 6-2,0.94,3.7%,4.7%,53.3%,78.9%,40.0%,50.0% (5/10),47.8%,36.8%,0.8%,33.8%,41.7%,12.5% (2/16),3:01
21-Mar-2022,Miami,3,Hard,R32,48,23,0,,21,Veronika Kudermetova,Shelby Rogers,6-1 7-5,0.68,6.3%,4.7%,60.9%,59.0%,40.0%,50.0% (5/10),42.9%,32.7%,3.6%,43.3%,20.0%,33.3% (1/3),1:28
21-Mar-2022,Miami,3,Hard,R64,48,12,1,,10,Shelby Rogers,Jelena Ostapenko,6-3 7-6(0),1.30,19.2%,0.0%,62.8%,71.4%,62.1%,90.0% (9/10),56.5%,41.7%,5.0%,26.5%,61.5%,66.7% (2/3),1:34
21-Mar-2022,Miami,3,Hard,R128,48,41,1,,,Shelby Rogers,Amanda Anisimova,3-6 6-0 6-3,1.35,9.1%,3.0%,72.7%,70.8%,50.0%,25.0% (1/4),56.2%,46.9%,6.3%,35.7%,68.2%,100.0% (6/6),1:25
7-Mar-2022,Indian Wells,3,Hard,R32,49,21,0,,18,Leylah Fernandez,Shelby Rogers,6-1 3-6 6-3,0.73,7.9%,6.6%,59.2%,82.2%,35.5%,72.7% (8/11),45.6%,26.8%,8.5%,18.9%,50.0%,25.0% (1/4),1:39
7-Mar-2022,Indian Wells,3,Hard,R64,49,12,1,,10,Shelby Rogers,Jelena Ostapenko,7-5 7-6(7),1.05,5.4%,5.4%,39.1%,75.0%,42.9%,63.6% (7/11),51.4%,47.0%,7.2%,42.6%,55.2%,83.3% (5/6),1:56
7-Mar-2022,Indian Wells,3,Hard,R128,49,45,1,,,Shelby Rogers,Nuria Parrizas Diaz,6-1 5-7 7-6(3),1.17,3.5%,4.4%,57.9%,69.7%,45.8%,69.2% (9/13),53.6%,47.3%,0.0%,45.2%,53.8%,50.0% (6/12),2:49
21-Feb-2022,Doha,3,Hard,R64,46,23,0,,14,Coco Gauff,Shelby Rogers,6-2 6-3,0.70,0.0%,8.3%,60.4%,48.3%,57.9%,62.5% (5/8),41.4%,33.3%,12.7%,32.4%,34.6%,0.0% (0/1),1:12
17-Jan-2022,Australian Open,5,Hard,R128,36,58,0,,,Ana Konjuh,Shelby Rogers,4-6 6-3 7-5,0.92,3.1%,4.1%,62.9%,60.7%,47.2%,44.4% (4/9),47.8%,40.6%,6.6%,34.8%,51.4%,50.0% (4/8),2:18
10-Jan-2022,Adelaide 2,3,Hard,R32,36,50,0,,,Marta Kostyuk,Shelby Rogers,6-3 6-4,0.66,5.6%,5.6%,49.4%,59.1%,46.7%,72.7% (8/11),43.8%,31.3%,6.3%,15.4%,56.0%,100.0% (1/1),1:20
3-Jan-2022,Adelaide 1,3,Hard,QF,40,14,0,,7,Elena Rybakina,Shelby Rogers,3-6 6-3 6-2,0.80,4.3%,3.2%,62.4%,65.5%,57.1%,76.9% (10/13),47.9%,30.3%,11.8%,27.5%,33.3%,25.0% (1/4),2:00
3-Jan-2022,Adelaide 1,3,Hard,R16,40,6,1,,3,Shelby Rogers,Maria Sakkari,7-6(5) 2-6 6-4,0.84,5.0%,2.0%,66.0%,63.6%,38.2%,61.5% (8/13),47.1%,37.9%,10.3%,35.8%,45.0%,80.0% (4/5),2:18
3-Jan-2022,Adelaide 1,3,Hard,R32,40,141,1,,Q,Shelby Rogers,Maddison Inglis,6-1 6-3,1.69,5.8%,3.8%,55.8%,72.4%,60.9%,83.3% (5/6),61.4%,55.1%,4.1%,44.1%,80.0%,71.4% (5/7),1:17
2-Nov-2021,BJK Cup Finals RR: USA vs SVK,3,Hard,RR,42,175,0,,,Viktoria Hruncakova,Shelby Rogers,6-4 6-4,0.88,3.5%,1.8%,66.7%,65.8%,42.1%,33.3% (2/6),46.7%,36.9%,4.6%,31.6%,44.4%,66.7% (2/3),1:26
6-Oct-2021,Indian Wells,3,Hard,QF,44,29,0,,24,Jelena Ostapenko,Shelby Rogers,6-4 4-6 6-3,0.91,3.9%,1.9%,62.1%,57.8%,30.8%,57.9% (11/19),47.8%,48.0%,0.0%,31.7%,73.7%,63.6% (7/11),2:15
6-Oct-2021,Indian Wells,3,Hard,R16,44,28,1,,23,Shelby Rogers,Leylah Fernandez,2-6 6-1 7-6(4),1.08,3.8%,1.9%,66.7%,64.3%,37.1%,71.4% (10/14),51.6%,48.3%,0.9%,42.7%,58.5%,31.3% (5/16),2:34
6-Oct-2021,Indian Wells,3,Hard,R32,44,61,1,,,Shelby Rogers,Irina Camelia Begu,6-0 6-2,1.79,0.0%,4.7%,53.5%,91.3%,45.0%,100.0% (1/1),61.3%,54.0%,2.0%,53.3%,55.0%,50.0% (5/10),1:12
6-Oct-2021,Indian Wells,3,Hard,R64,44,112,1,,LL,Shelby Rogers,Kristina Kucova,6-2 6-2,1.93,5.0%,0.0%,72.5%,75.9%,54.5%,0.0% (0/1),63.5%,57.8%,0.0%,44.4%,77.8%,100.0% (5/5),1:01
6-Oct-2021,Indian Wells,3,Hard,R128,44,62,1,,,Shelby Rogers,Anhelina Kalinina,7-6(2) 6-2,1.23,3.2%,4.3%,67.0%,61.9%,41.9%,60.0% (6/10),55.2%,55.1%,1.1%,46.3%,68.6%,46.2% (6/13),2:05
27-Sep-2021,Chicago 2,3,Hard,R16,43,200,0,,Q,Mai Hontama,Shelby Rogers,6-4 6-7(1) 6-1,0.86,0.0%,3.8%,68.6%,61.1%,36.4%,57.1% (8/14),47.0%,40.2%,0.0%,34.7%,56.0%,37.5% (3/8),2:33
27-Sep-2021,Chicago 2,3,Hard,R32,43,20,1,,8,Shelby Rogers,Bianca Andreescu,6-4 7-5,1.05,2.5%,1.2%,59.3%,66.7%,54.5%,87.5% (7/8),51.6%,40.3%,5.6%,29.5%,57.1%,37.5% (3/8),1:53
27-Sep-2021,Chicago 2,3,Hard,R64,43,172,1,,Q,Shelby Rogers,Lizette Cabrera,6-2 6-1,2.47,2.5%,0.0%,57.5%,91.3%,52.9%,0.0% (0/1),67.8%,61.7%,2.1%,57.1%,68.4%,45.5% (5/11),1:10
30-Aug-2021,US Open,5,Hard,R16,43,150,0,,Q,Emma Raducanu,Shelby Rogers,6-2 6-1,0.65,0.0%,2.4%,78.0%,37.5%,44.4%,44.4% (4/9),39.3%,39.4%,4.5%,36.0%,50.0%,11.1% (1/9),1:06
30-Aug-2021,US Open,5,Hard,R32,43,1,1,,1,Shelby Rogers,Ashleigh Barty,6-2 1-6 7-6(5),0.98,3.6%,1.2%,63.1%,67.9%,51.6%,50.0% (4/8),49.1%,37.4%,6.6%,25.0%,53.8%,57.1% (4/7),2:08
30-Aug-2021,US Open,5,Hard,R64,43,39,1,,,Shelby Rogers,Sorana Cirstea,7-5 6-2,1.35,4.5%,1.5%,70.1%,66.0%,65.0%,85.7% (6/7),55.9%,46.4%,4.3%,40.5%,55.6%,50.0% (4/8),1:36
30-Aug-2021,US Open,5,Hard,R128,43,77,1,,,Shelby Rogers,Madison Brengle,6-4 6-0,1.74,2.8%,0.0%,58.3%,66.7%,66.7%,0.0% (0/2),62.0%,58.1%,0.0%,52.0%,66.7%,75.0% (6/8),0:55
23-Aug-2021,Cleveland,3,Hard,R32,42,53,0,8,,Katerina Siniakova,Shelby Rogers,7-5 6-1,0.75,7.9%,3.2%,61.9%,69.2%,25.0%,60.0% (6/10),44.1%,35.9%,3.1%,38.2%,33.3%,25.0% (1/4),1:26
16-Aug-2021,Cincinnati,3,Hard,R32,45,12,0,,10,Belinda Bencic,Shelby Rogers,7-6(1) 6-1,0.62,18.1%,4.2%,59.7%,58.1%,48.3%,75.0% (6/8),41.7%,28.4%,9.0%,26.0%,35.3%,0.0% (0/6),1:38
16-Aug-2021,Cincinnati,3,Hard,R64,45,27,1,,,Shelby Rogers,Danielle Collins,6-4 2-1 RET,1.27,14.0%,0.0%,67.4%,75.9%,57.1%,100.0% (3/3),54.9%,38.5%,5.1%,18.2%,64.7%,100.0% (2/2),1:10
9-Aug-2021,Montreal,3,Hard,R64,43,100,0,,Q,Anastasia Potapova,Shelby Rogers,7-6(6) 6-3,0.80,4.3%,7.2%,55.1%,57.9%,45.2%,42.9% (3/7),45.5%,38.5%,1.5%,24.2%,53.1%,75.0% (3/4),1:34
2-Aug-2021,San Jose,3,Hard,R32,43,36,0,,7,Danielle Collins,Shelby Rogers,6-4 6-3,0.74,1.9%,11.5%,48.1%,72.0%,29.6%,0.0% (0/4),42.5%,36.8%,7.4%,18.8%,52.8%,28.6% (2/7),1:25
28-Jun-2021,Wimbledon,5,Grass,R32,46,20,0,,18,Elena Rybakina,Shelby Rogers,6-1 6-4,0.69,1.9%,5.8%,59.6%,54.8%,52.4%,62.5% (5/8),42.0%,31.7%,13.3%,15.6%,50.0%,0.0% (0/3),1:06
28-Jun-2021,Wimbledon,5,Grass,R64,46,18,1,,15,Shelby Rogers,Maria Sakkari,7-5 6-4,1.17,1.4%,2.7%,69.9%,66.7%,50.0%,66.7% (4/6),52.5%,44.8%,6.9%,34.5%,62.5%,50.0% (4/8),1:48
28-Jun-2021,Wimbledon,5,Grass,R128,46,166,1,,,Shelby Rogers,Samantha Stosur,6-1 5-7 6-3,1.25,2.4%,7.3%,62.2%,70.6%,45.2%,42.9% (3/7),54.7%,48.9%,2.3%,38.9%,64.7%,43.8% (7/16),1:51
