Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,721,770,1,,,Andreea Petrisor,Riei Kawamata,6-0 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,721,,1,,3,Andreea Petrisor,Nannie De Villiers,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,780,1001,0,,,Laura Bernal,Andreea Petrisor,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,787,418,0,,,Karin Palme,Andreea Petrisor,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,787,,1,,,Andreea Petrisor,Carla Tiene,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q2,787,,1,,,Andreea Petrisor,Natalia Jung,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,787,,1,,,Andreea Petrisor,Claudia Oliveira,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,839,,0,,4,Nannie De Villiers,Andreea Petrisor,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,832,,0,,,Lorena Martinez,Andreea Petrisor,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,832,672,1,,7,Andreea Petrisor,Maria Noel Losada,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q1,871,442,0,,,Petra Mandula,Andreea Petrisor,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,880,450,0,,2,Monika Starosta,Andreea Petrisor,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,870,864,0,,,Nena Vukasovic,Andreea Petrisor,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,870,918,1,,,Andreea Petrisor,Dominika Gerwin,6-3 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,,779,0,,8,Maja Mise,Andreea Petrisor,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,,856,0,,,Katarina Markovski,Andreea Petrisor,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,,,1,,,Andreea Petrisor,Delphine De Winne,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,,563,0,,,Martina Nedelkova,Andreea Petrisor,6-2 7-6(6),,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,,899,0,,,Laurence Bois,Andreea Petrisor,1-6 7-5 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,,609,0,,,Nuria Montero,Andreea Petrisor,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,362,0,,2,Eva Krejcova,Andreea Petrisor,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,0,,,Alice Pirsu,Andreea Petrisor,6-3 6-3,,,,,,,,,,,,,,
