Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2018,Doha,3,Hard,Q1,402,72,0,WC,5,Christina Mchale,Anastasiya Vasylyeva,6-3 6-0,0.44,0.0%,10.3%,51.3%,35.0%,10.5%,22.2% (2/9),28.6%,34.2%,5.3%,33.3%,35.7%,75.0% (3/4),0:55
15-Jan-2018,Antalya $15K,3,Clay,R32,372,842,0,4,,Nika Shytkouskaya,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,374,574,0,,7,Andreea Amalia Rosca,Anastasiya Vasylyeva,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,374,,1,,,Anastasiya Vasylyeva,Azradeniz Comlek,7-6(1) 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,374,,1,,,Anastasiya Vasylyeva,Eva Lys,6-2 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,368,547,0,,Q,Ekaterina Yashina,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,368,529,0,,LL,Fatma Al Nabhani,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,368,327,1,,,Anastasiya Vasylyeva,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,370,382,0,,Q,Cristina Dinu,Anastasiya Vasylyeva,6-3 4-1 RET,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,379,554,0,,,Valeria Solovieva,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,379,251,1,,4,Anastasiya Vasylyeva,Renata Zarazua,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,398,478,0,,,Amina Anshba,Anastasiya Vasylyeva,6-3 4-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,398,548,1,,Q,Anastasiya Vasylyeva,Valeria Solovieva,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,393,123,0,,,Polona Hercog,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,393,690,1,,Q,Anastasiya Vasylyeva,Federica Bilardo,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,393,331,1,,8,Anastasiya Vasylyeva,Akiko Omae,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,420,170,0,LL,7,Cagla Buyukakcay,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,420,365,1,LL,WC,Anastasiya Vasylyeva,Elixane Lechemia,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,406,425,0,5,,Audrey Albie,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,406,,1,5,WC,Anastasiya Vasylyeva,Marie Mattel,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,410,287,0,,7,Cristiana Ferrando,Anastasiya Vasylyeva,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,410,339,1,,,Anastasiya Vasylyeva,Karman Thandi,6-7(10) 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,407,857,0,,Q,Aymet Uzcategui,Anastasiya Vasylyeva,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,389,344,0,,Q,Lenka Jurikova,Anastasiya Vasylyeva,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,389,180,0,,1,Ipek Soylu,Anastasiya Vasylyeva,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,419,505,0,,Q,Tereza Mihalikova,Anastasiya Vasylyeva,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,F,426,212,0,Q,1,Rebecca Peterson,Anastasiya Vasylyeva,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,SF,426,406,1,Q,WC,Anastasiya Vasylyeva,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,426,386,1,Q,Q,Anastasiya Vasylyeva,Martina Caregaro,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,426,349,1,Q,,Anastasiya Vasylyeva,Cristiana Ferrando,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,426,295,1,Q,8,Anastasiya Vasylyeva,Gabriela Pantuckova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,419,167,0,,1,Viktoria Kuzmova,Anastasiya Vasylyeva,7-6(4) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,419,374,1,,,Anastasiya Vasylyeva,Harmony Tan,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,403,390,0,,,Mihaela Buzarnescu,Anastasiya Vasylyeva,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,393,171,0,Q,5,Viktoria Kuzmova,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,393,289,1,Q,,Anastasiya Vasylyeva,Magdalena Frech,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,357,263,0,5,1,Cristina Dinu,Anastasiya Vasylyeva,7-6(6) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,357,634,1,5,,Anastasiya Vasylyeva,Karin Kennel,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,357,,1,5,LL,Anastasiya Vasylyeva,Lotte Van Leeuwen,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,358,264,0,5,1,Cristina Dinu,Anastasiya Vasylyeva,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,358,529,1,5,,Anastasiya Vasylyeva,Dia Evtimova,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,358,,1,5,Q,Anastasiya Vasylyeva,Zinovia Vaneva,6-1 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,F,403,594,0,2,,Aleksandra Pospelova,Anastasiya Vasylyeva,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,SF,403,531,1,2,8,Anastasiya Vasylyeva,Tayisiya Morderger,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,403,482,1,2,6,Anastasiya Vasylyeva,Sofiya Kovalets,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,403,1089,1,2,Q,Anastasiya Vasylyeva,Alexa Pirok,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,403,618,1,2,,Anastasiya Vasylyeva,Yana Morderger,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,F,403,532,1,2,7,Anastasiya Vasylyeva,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,SF,403,564,1,2,,Anastasiya Vasylyeva,Kateryna Sliusar,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,QF,403,612,1,2,WC,Anastasiya Vasylyeva,Alena Fomina,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,403,1141,1,2,,Anastasiya Vasylyeva,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,403,969,1,2,,Anastasiya Vasylyeva,Valeriya Pogrebnyak,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,373,157,0,Q,,Ivana Jorovic,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,367,418,0,,Q,Vesna Dolonc,Anastasiya Vasylyeva,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,350,257,0,,1,Olga Fridman,Anastasiya Vasylyeva,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,352,322,0,,7,Olga Doroshina,Anastasiya Vasylyeva,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,352,659,1,,Q,Anastasiya Vasylyeva,Alena Fomina,4-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,352,284,0,,,Anna Blinkova,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,352,330,1,,8,Anastasiya Vasylyeva,Kamila Kerimbayeva,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,352,270,0,,4,Viktoria Kamenskaya,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,QF,361,552,0,5,,Alyona Sotnikova,Anastasiya Vasylyeva,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,361,669,1,5,WC,Anastasiya Vasylyeva,Katarina Zavatska,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,361,443,1,5,,Anastasiya Vasylyeva,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,357,369,0,,,Pia Konig,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R16,400,356,0,Q,,Nicoleta Catalina Dascalu,Anastasiya Vasylyeva,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,400,100,1,Q,2,Anastasiya Vasylyeva,Patricia Maria Tig,0-3 RET,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,403,196,0,,1,Aryna Sabalenka,Anastasiya Vasylyeva,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,413,352,0,,,Ulrikke Eikeri,Anastasiya Vasylyeva,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,398,451,0,,,Olga Doroshina,Anastasiya Vasylyeva,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,398,966,1,,Q,Anastasiya Vasylyeva,Guzal Yusupova,1-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,398,362,0,,8,Anna Morgina,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,382,289,0,,,Victoria Kan,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,382,396,1,,WC,Anastasiya Vasylyeva,Sandra Samir,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,399,746,0,3,,Emily Arbuthnott,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,399,1083,1,3,Q,Anastasiya Vasylyeva,Marta Sexmilo Pascual,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,SF,405,414,0,5,7,Caroline Romeo,Anastasiya Vasylyeva,6-2 5-7 7-6(2),,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,405,389,1,5,2,Anastasiya Vasylyeva,Ayla Aksu,7-6(4) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,405,613,1,5,,Anastasiya Vasylyeva,Ani Amiraghyan,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,405,615,1,5,,Anastasiya Vasylyeva,Aminat Kushkhova,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,405,609,0,5,Q,Daiana Negreanu,Anastasiya Vasylyeva,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,SF,417,374,0,5,2,Marketa Vondrousova,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,417,387,1,5,3,Anastasiya Vasylyeva,Nicoleta Catalina Dascalu,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,417,607,1,5,Q,Anastasiya Vasylyeva,Alexandra Perper,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,417,627,1,5,,Anastasiya Vasylyeva,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,F,417,218,0,3,1,Anne Schaefer,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,SF,417,219,1,3,2,Anastasiya Vasylyeva,Cristina Dinu,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,417,535,1,3,8,Anastasiya Vasylyeva,Marta Paigina,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,417,936,1,3,,Anastasiya Vasylyeva,Marlies Szupper,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,417,624,1,3,,Anastasiya Vasylyeva,Aminat Kushkhova,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,417,170,0,,1,Elise Mertens,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,421,368,0,,,Nina Stojanovic,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,421,256,1,,8,Anastasiya Vasylyeva,Valentyna Ivakhnenko,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,421,327,1,,,Anastasiya Vasylyeva,Ching Wen Hsu,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,394,758,0,,Q,Ana Veselinovic,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,F,413,776,1,3,,Anastasiya Vasylyeva,Karman Thandi,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,SF,413,290,1,3,1,Anastasiya Vasylyeva,Katy Dunne,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,QF,413,438,1,3,5,Anastasiya Vasylyeva,Silvia Njiric,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,413,603,1,3,,Anastasiya Vasylyeva,Sowjanya Bavisetti,7-6(6) 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,413,1273,1,3,Q,Anastasiya Vasylyeva,Amrita Mukherjee,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,322,337,0,7,,Irina Bara,Anastasiya Vasylyeva,4-6 7-5 7-6(7),,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,322,,1,7,Q,Anastasiya Vasylyeva,Aleksandra Vostrikova,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,319,249,0,,,Bernarda Pera,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,305,292,0,,4,Valentyna Ivakhnenko,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,305,1240,1,,WC,Anastasiya Vasylyeva,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,312,668,0,,WC,Petia Arshinkova,Anastasiya Vasylyeva,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,303,295,0,,Q,Polina Leykina,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,303,240,1,,5,Anastasiya Vasylyeva,Anastasiya Komardina,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,302,274,0,,7,Natalia Vikhlyantseva,Anastasiya Vasylyeva,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,302,394,1,,,Anastasiya Vasylyeva,Melis Sezer,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,306,288,0,5,,Alexandra Cadantu Ignatik,Anastasiya Vasylyeva,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,261,322,0,4,,Deniz Khazaniuk,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,263,156,0,,4,Daria Kasatkina,Anastasiya Vasylyeva,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,253,236,0,,,Anastasija Sevastova,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,250,324,0,1,,Deniz Khazaniuk,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,250,308,0,8,,Anastasia Pivovarova,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,254,272,0,1,,Olga Ianchuk,Anastasiya Vasylyeva,7-6(3) 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,213,627,0,3,Q,Karine Sarkisova,Anastasiya Vasylyeva,7-6(1) 7-6(0),,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,213,430,1,3,,Anastasiya Vasylyeva,Polina Leykina,5-7 6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,213,110,0,,6,Jana Cepelova,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,213,389,0,,Q,Chloe Paquet,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,213,162,1,,1,Anastasiya Vasylyeva,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,213,,1,,WC,Anastasiya Vasylyeva,Dayana Yastremska,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,215,160,0,,2,Paula Kania,Anastasiya Vasylyeva,7-5 6-0,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,200,164,0,,8,Ekaterina Bychkova,Anastasiya Vasylyeva,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,202,1131,0,1,,Ena Kajevic,Anastasiya Vasylyeva,1-6 7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,200,655,0,1,,Ksenia Lykina,Anastasiya Vasylyeva,7-6(4) 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,200,869,1,1,Q,Anastasiya Vasylyeva,Guzal Yusupova,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,192,211,0,,,Mandy Minella,Anastasiya Vasylyeva,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,192,281,0,,Q,Manon Arcangioli,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,192,144,0,5,2,Aliaksandra Sasnovich,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,192,296,1,5,,Anastasiya Vasylyeva,Polina Vinogradova,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,192,339,1,5,,Anastasiya Vasylyeva,Margarita Lazareva,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,179,457,0,,WC,Paula Badosa,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,181,301,0,4,,Manon Arcangioli,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,181,283,1,4,,Anastasiya Vasylyeva,Constance Sibille,7-6(5) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,176,156,0,,3,Paula Kania,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
