Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,808,402,0,,4,Chin Bee Khoo,Anne Stueckle,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,804,955,0,,,Audrey Pierrich,Anne Stueckle,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,777,489,0,,2,Selima Sfar,Anne Stueckle,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,781,338,0,,2,Elena Voropaeva,Anne Stueckle,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,829,590,0,LL,,Victoria Courmes Benedetti,Anne Stueckle,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,829,499,0,,8,Miriam Dagostini,Anne Stueckle,7-6 6-1,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,858,1044,0,,,Nadia Chvanova,Anne Stueckle,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,877,653,0,,,Oana Elena Golimbioschi,Anne Stueckle,7-5 6-2,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,875,957,0,,,Biljana Pawlowa Dimitrova,Anne Stueckle,0-6 6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,895,650,0,LL,,Petra Russegger,Anne Stueckle,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,967,434,0,,2,Zuzana Lesenarova,Anne Stueckle,4-6 6-0 6-0,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,967,826,1,,,Anne Stueckle,Pavlina Bartunkova,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R16,973,934,0,,,Ipek Senoglu,Anne Stueckle,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,973,731,1,,,Anne Stueckle,Pia Lena Ander,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R16,987,752,0,,7,Joana Pedroso,Anne Stueckle,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R32,987,,1,,LL,Anne Stueckle,Meryem El Haddad,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,1031,,0,,,Celine Beigbeder,Anne Stueckle,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q2,,544,0,,,Sofia Finer,Anne Stueckle,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,,,1,,,Anne Stueckle,Monia Belguith,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,,473,0,,5,Teodora Nedeva,Anne Stueckle,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R32,,803,0,,7,Joana Pedroso,Anne Stueckle,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,
