Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1992,Filderstadt,3,Hard,R32,146,22,0,Q,,Leila Meskhi,Cecilia Dahlman,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,146,216,1,,,Cecilia Dahlman,Sabine Lohmann,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,146,311,1,,,Cecilia Dahlman,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,146,81,1,,2,Cecilia Dahlman,Silke Meier,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,143,112,0,Q,,Patricia Tarabini,Cecilia Dahlman,0-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,143,241,1,1,,Cecilia Dahlman,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,143,256,1,1,,Cecilia Dahlman,Tanja Hauschildt,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,143,,1,1,,Cecilia Dahlman,Peggy Rouquier,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,140,277,0,7,,Maja Palaversic,Cecilia Dahlman,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,142,202,0,1,,Leona Laskova,Cecilia Dahlman,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,162,122,0,Q,,Eva Sviglerova,Cecilia Dahlman,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,162,73,1,Q,7,Cecilia Dahlman,Dominique Monami,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,162,207,1,2,6,Cecilia Dahlman,Leona Laskova,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,162,,1,2,,Cecilia Dahlman,Lenka Cenkova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,162,438,1,2,,Cecilia Dahlman,Amy Van Buuren,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: POL vs SWE,3,Clay,RR,175,293,1,,,Cecilia Dahlman,Magdalena Feistel,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: SWE vs SUI,3,Clay,RR,175,44,1,,,Cecilia Dahlman,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,SF,202,299,0,3,,Asa Carlsson,Cecilia Dahlman,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,QF,202,357,1,3,,Cecilia Dahlman,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,202,367,1,3,,Cecilia Dahlman,Sandra Van Der Aa,6-0 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,202,504,1,3,,Cecilia Dahlman,Hiroko Hara,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,202,39,0,,1,Emanuela Zardo,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,202,276,1,,,Cecilia Dahlman,Jane Taylor,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,SF,212,39,0,,1,Emanuela Zardo,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,QF,212,139,1,,6,Cecilia Dahlman,Noelia Perez Penate,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,212,108,1,,4,Cecilia Dahlman,Federica Bonsignori,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,212,238,1,,,Cecilia Dahlman,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,238,336,0,2,,Elena Makarova,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,QF,257,122,0,,1,Nanne Dahlman,Cecilia Dahlman,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,257,210,1,,,Cecilia Dahlman,Flora Perfetti,7-5 4-6 7-6(7),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,257,158,1,,5,Cecilia Dahlman,Anna Foldenyi Dicker,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,207,264,0,8,,Eva Melicharova,Cecilia Dahlman,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,207,232,1,8,,Cecilia Dahlman,Heidi Sprung,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,QF,185,414,0,1,7,Elena Makarova,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R16,185,,1,1,,Cecilia Dahlman,Lisa Annebro,6-1 6-0,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,185,686,1,1,,Cecilia Dahlman,Maria Capistrano Bjorklund,6-4 6-0,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,180,242,0,,,Christina Singer,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,F,197,224,0,,,Els Callens,Cecilia Dahlman,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,SF,197,486,1,,,Cecilia Dahlman,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,197,257,1,,,Cecilia Dahlman,Michelle Strebel,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,197,161,1,,5,Cecilia Dahlman,Ilana Berger,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,197,377,1,,,Cecilia Dahlman,Heike Rusch,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,QF,195,119,0,6,1,Samantha Smith,Cecilia Dahlman,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,195,433,1,6,,Cecilia Dahlman,Gorana Matic,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,195,247,1,6,,Cecilia Dahlman,Annika Narbe,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,153,76,0,,4,Isabelle Demongeot,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,153,76,0,,4,Isabelle Demongeot,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,153,123,1,,,Cecilia Dahlman,Petra Thoren,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,153,123,1,,,Cecilia Dahlman,Petra Thoren,6-1 4-6 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,152,272,0,1,,Sylvie Sabas,Cecilia Dahlman,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,106,8,0,,8,Conchita Martinez,Cecilia Dahlman,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,110,112,0,,Q,Kimiko Date Krumm,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,108,35,0,,12,Naoko Sawamatsu,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: PAR vs SWE,3,,RR,102,281,1,,,Cecilia Dahlman,Rossana De Los Rios,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SWE vs TCH,3,,RR,102,8,0,,,Jana Novotna,Cecilia Dahlman,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,103,107,0,,,Karina Habsudova,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,100,114,0,,,Samantha Smith,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,97,211,0,,Q,Katrina Adams,Cecilia Dahlman,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,98,89,0,,,Mary Pierce,Cecilia Dahlman,7-6(1) 6-0,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,98,85,0,,,Linda Ferrando,Cecilia Dahlman,6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,91,40,0,,,Ann Grossman,Cecilia Dahlman,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,90,67,0,,8,Alexia Dechaume Balleret,Cecilia Dahlman,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,92,67,0,,7,Laura Garrone,Cecilia Dahlman,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,85,29,0,,13,Laura Arraya,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,85,83,1,,,Cecilia Dahlman,Catherine Mothes Jobkel,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,88,1,0,,1,Steffi Graf,Cecilia Dahlman,W/O,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,88,124,1,,,Cecilia Dahlman,Samantha Smith,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,87,18,0,,5,Amy Frazier,Cecilia Dahlman,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,87,132,1,,,Cecilia Dahlman,Louise Field,7-6 5-7 7-6,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,86,51,0,,,Liz Smylie,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,79,133,0,,,Silke Meier,Cecilia Dahlman,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,QF,85,157,0,8,,Pascale Paradis Mangon,Cecilia Dahlman,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,85,183,1,8,,Cecilia Dahlman,Tine Scheuer Larsen,W/O,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,85,343,1,8,,Cecilia Dahlman,Sabine Lohmann,6-1 7-6,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,78,90,0,,,Elna Reinach,Cecilia Dahlman,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,82,106,0,,,Natalia Medvedeva,Cecilia Dahlman,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,82,317,1,,Q,Cecilia Dahlman,Jill Hetherington,7-5 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,82,19,1,,1,Cecilia Dahlman,Leila Meskhi,7-6 7-5,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,80,1,0,,1,Steffi Graf,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,QF,84,17,0,,2,Nathalie Tauziat,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,84,56,1,,7,Cecilia Dahlman,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,84,282,1,,Q,Cecilia Dahlman,Pilar Perez,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,83,47,0,,7,Regina Rajchrtova,Cecilia Dahlman,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,F,78,72,1,4,7,Cecilia Dahlman,Katia Piccolini,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,SF,78,136,1,4,,Cecilia Dahlman,Mary Pierce,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,78,142,1,4,,Cecilia Dahlman,Samantha Smith,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,78,92,1,4,,Cecilia Dahlman,Francesca Romano,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,78,253,1,4,Q,Cecilia Dahlman,Christiane Hofmann,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,70,17,0,,,Nathalie Tauziat,Cecilia Dahlman,7-5 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,69,64,0,,,Sylvia Hanika,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,71,49,0,,,Amanda Coetzer,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SWE vs LUX,3,Hard,RR,68,,1,,,Cecilia Dahlman,Marie Christine Goy,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,68,153,0,8,,Sandra Dopfer,Cecilia Dahlman,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,68,356,1,8,,Cecilia Dahlman,Annika Narbe,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,73,5,0,,5,Zina Garrison,Cecilia Dahlman,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,73,146,1,,LL,Cecilia Dahlman,Jennifer Santrock,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,74,48,0,,,Lori Mcneil,Cecilia Dahlman,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,74,81,1,,,Cecilia Dahlman,Terry Phelps,7-6 7-6,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,73,11,0,,2,Helena Sukova,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,73,159,1,,,Cecilia Dahlman,Clare Wood,3-6 7-6 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,75,66,0,,,Andrea Temesvari,Cecilia Dahlman,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,72,98,0,,,Beverly Bowes,Cecilia Dahlman,6-1 4-6 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,71,12,0,,7,Jana Novotna,Cecilia Dahlman,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,71,91,1,,,Cecilia Dahlman,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,68,53,0,,,Amanda Coetzer,Cecilia Dahlman,0-6 6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,68,281,0,,,Immaculada Varas Caro,Cecilia Dahlman,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,77,5,0,,2,Arantxa Sanchez Vicario,Cecilia Dahlman,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,77,214,1,,,Cecilia Dahlman,Shawn Foltz,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,82,45,0,,12,Linda Ferrando,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,84,,0,1,,Virginia Ruano Pascual,Cecilia Dahlman,5-7 RET,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,84,,1,1,,Cecilia Dahlman,Marisa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,84,461,1,1,,Cecilia Dahlman,Lynn Nabors,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,94,30,0,,,Leila Meskhi,Cecilia Dahlman,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,94,157,1,,,Cecilia Dahlman,Kimberly Kessaris,7-6(5) 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,102,265,0,1,,Anke Huber,Cecilia Dahlman,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,102,,1,1,,Cecilia Dahlman,Agnes Zugasti,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,102,3,0,,1,Gabriela Sabatini,Cecilia Dahlman,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,102,229,1,,Q,Cecilia Dahlman,Emmanuelle Derly,7-5 6-7 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs SWE,3,Hard,RR,97,290,0,,,Nanne Dahlman,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs IRL,3,Hard,RR,97,,1,,,Cecilia Dahlman,Jennifer Obrien,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: JPN vs SWE,3,Hard,RR,97,107,0,,,Nana Smith,Cecilia Dahlman,1-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,F,133,92,1,,,Cecilia Dahlman,Rachel Mcquillan,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,SF,133,88,1,,8,Cecilia Dahlman,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,133,94,1,,,Cecilia Dahlman,Barbara Romano,6-4 2-6 7-6,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,133,131,1,,,Cecilia Dahlman,Federica Bonsignori,7-5 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,133,162,1,,Q,Cecilia Dahlman,Emanuela Zardo,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,QF,163,99,0,,7,Angelika Kanellopoulou,Cecilia Dahlman,7-6 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,163,166,1,,,Cecilia Dahlman,Maider Laval,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,163,56,1,,3,Cecilia Dahlman,Laura Golarsa,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,171,60,0,,6,Regina Rajchrtova,Cecilia Dahlman,6-2 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,150,248,0,5,,Karim Strohmeier Merino,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R16,151,302,0,3,,Federica Haumuller,Cecilia Dahlman,6-3 1-6 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,151,290,1,3,,Cecilia Dahlman,Nathalie Phan Thanh,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,150,263,0,12,,Andrea Tiezzi,Cecilia Dahlman,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,150,330,1,12,WC,Cecilia Dahlman,Florence Gauvain,6-1 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,150,53,0,Q,,Linda Ferrando,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q3,150,106,1,,4,Cecilia Dahlman,Andrea Vieira,6-2 2-6 7-5,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,150,149,1,,,Cecilia Dahlman,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,150,116,1,,7,Cecilia Dahlman,Nathalie Guerree Spitzer,0-6 6-4 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,171,26,0,Q,8,Sylvia Hanika,Cecilia Dahlman,6-2 4-6 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,171,49,1,Q,,Cecilia Dahlman,Mercedes Paz,6-3 2-6 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,171,121,1,,3,Cecilia Dahlman,Eva Sviglerova,6-2 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,171,281,1,,,Cecilia Dahlman,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,164,157,0,,,Carin Bakkum,Cecilia Dahlman,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,159,319,0,5,,Kimiko Date Krumm,Cecilia Dahlman,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,159,84,0,,6,Louise Allen,Cecilia Dahlman,5-7 7-6 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,156,,0,,,Sandrine Testud,Cecilia Dahlman,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,156,250,1,,,Cecilia Dahlman,Hellas Ter Riet,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,162,39,0,,1,Conchita Martinez,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,162,259,0,7,,Lindsay Bartlett,Cecilia Dahlman,6-2 7-6(3),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,161,4,0,,3,Gabriela Sabatini,Cecilia Dahlman,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,178,81,0,Q,,Hester Witvoet,Cecilia Dahlman,6-7 7-5 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,178,138,1,7,3,Cecilia Dahlman,Sabine Krein Auer,6-1 6-1,,,,,,,,,,,,,,
