Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2003,Inchon 10K,3,Hard,R32,,327,0,WC,6,Yan Ze Xie,Eun Jeong Lee,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,QF,,795,0,WC,Q,Ivanna Israilova,Eun Jeong Lee,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,,427,1,WC,7,Eun Jeong Lee,Nan Nan Liu,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,,732,1,WC,,Eun Jeong Lee,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,QF,,404,0,,2,Seiko Okamoto,Eun Jeong Lee,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R16,,,1,,,Eun Jeong Lee,Yang Jin Chung,0-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,,1,,Q,Eun Jeong Lee,Bo Ra Choi,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R16,,765,0,,,Yan Hua Dong,Eun Jeong Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,,400,1,,2,Eun Jeong Lee,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,,222,0,Q,5,Flavia Pennetta,Eun Jeong Lee,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,,354,1,Q,,Eun Jeong Lee,Jin Hee Kim,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,378,0,,,Rika Hiraki,Eun Jeong Lee,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,QF,,494,0,6,3,I Ting Wang,Eun Jeong Lee,5-7 6-3 6-1,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,,1,6,,Eun Jeong Lee,Nana Wada,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,6,,Eun Jeong Lee,Pichaya Laosirichon,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,QF,485,284,0,5,1,Kyung Yee Chae,Eun Jeong Lee,6-3 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,485,,1,5,Q,Eun Jeong Lee,Mi Ok Kim,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,485,,1,5,,Eun Jeong Lee,Yan Chen,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,QF,481,,0,6,,Jin Young Choi,Eun Jeong Lee,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,481,,1,6,,Eun Jeong Lee,Jing Jing Liu,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,481,,1,6,Q,Eun Jeong Lee,Sae Mi Lim,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,473,170,0,Q,7,Na Li,Eun Jeong Lee,6-2 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,519,550,0,,,Renata Voracova,Eun Jeong Lee,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,519,293,1,,6,Eun Jeong Lee,Kyung Yee Chae,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,654,109,0,Q,1,Marlene Weingartner,Eun Jeong Lee,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,654,109,0,Q,1,Marlene Weingartner,Eun Jeong Lee,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,654,462,1,Q,LL,Eun Jeong Lee,Satomi Kinjo,4-1 5-3 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,654,462,1,Q,LL,Eun Jeong Lee,Satomi Kinjo,4-1 5-3 4-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,F,715,401,0,,3,Yang Jin Chung,Eun Jeong Lee,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,SF,715,,1,,,Eun Jeong Lee,Chin Bee Khoo,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,QF,715,387,1,,2,Eun Jeong Lee,Kyung Yee Chae,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R16,715,,1,,Q,Eun Jeong Lee,Mi Ran Shin,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,715,459,1,,5,Eun Jeong Lee,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R16,706,,0,,Q,An Na Lee,Eun Jeong Lee,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,706,532,1,,7,Eun Jeong Lee,I Ting Wang,7-6(5) 6-1,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,613,96,0,Q,2,Jing Qian Yi,Eun Jeong Lee,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,559,398,0,,6,Young Ja Choi,Eun Jeong Lee,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,563,1029,0,,WC,Dea Sumantri,Eun Jeong Lee,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,QF,614,421,0,,4,Yang Jin Chung,Eun Jeong Lee,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R16,614,656,1,,,Eun Jeong Lee,Hsueh Li Hsu,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,614,594,1,,8,Eun Jeong Lee,Ting Li,6-2 7-6,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,QF,891,255,0,Q,8,Martina Nejedly,Eun Jeong Lee,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,891,282,1,Q,,Eun Jeong Lee,Tomoe Hotta,7-5 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,891,,1,Q,Q,Eun Jeong Lee,Eun Sook Kim,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,,376,0,Q,5,Katarina Misic,Eun Jeong Lee,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,,508,1,Q,,Eun Jeong Lee,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,,,0,Q,WC,Jin Young Choi,Eun Jeong Lee,6-4 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,,674,1,Q,,Eun Jeong Lee,Yumiko Kitamura,6-1 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,,196,0,Q,5,Kristina Triska,Eun Jeong Lee,7-5 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,867,215,0,Q,4,Mi Ra Jeon,Eun Jeong Lee,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,921,505,0,,2,Soon Nam Kim,Eun Jeong Lee,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,921,,1,,,Eun Jeong Lee,Catherine Turinsky,7-5 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,,318,0,,3,Eun Ha Kim,Eun Jeong Lee,6-4 0-6 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,,,1,,,Eun Jeong Lee,Lisa Tang,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,,318,0,,2,Eun Ha Kim,Eun Jeong Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q3,,,0,,,Seung Yeon Kang,Eun Jeong Lee,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q2,,,1,,,Eun Jeong Lee,Jeong Eun Shin,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q1,,,1,,,Eun Jeong Lee,Hye Jin Kim,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,,687,0,,,Kyung Sook Yoo,Eun Jeong Lee,6-4 6-2,,,,,,,,,,,,,,
