Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,1,,,Alice Francis,J Taylor,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,1,,,Alice Francis,Louise Rogerson,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,0,,,Edna Hauselt,Alice Francis,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,,,Alice Francis,Marjorie Thorne,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R16,,,0,,,Charlotte Hosmer,Alice Francis,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R32,,,1,,,Alice Francis,Hermione Kuhn,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,1,,,Alice Francis,Bessie Holden,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,SF,,,0,,,Edna Hauselt,Alice Francis,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,QF,,,1,,,Alice Francis,Clara Greenspan,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R16,,,1,,,Alice Francis,Mary Keller,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R32,,,1,,,Alice Francis,Edith Handy,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R64,,,1,3,,Alice Francis,Vandy Cape,W/O,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,SF,,,0,,,Molla Mallory,Alice Francis,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,QF,,,1,,,Alice Francis,Genevieve Fox,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R16,,,1,,,Alice Francis,Helene Pollak,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R32,,,1,,,Alice Francis,Elizabeth Corbiere,W/O,,,,,,,,,,,,,,
11-Jul-1927,Lake Mohonk,3,,F,,,1,,,Alice Francis,Margaret Muhl,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1927,Lake Mohonk,3,,SF,,,1,,,Alice Francis,Rosamond Newton,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1927,Lake Mohonk,3,,QF,,,1,,,Alice Francis,Elsie Pritchard,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1927,Lake Mohonk,3,,R16,,,1,,,Alice Francis,F Cozzens,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1927,Glen Head,3,,QF,,,0,,,Hildegarde Taylor,Alice Francis,6-2 6-8 6-4,,,,,,,,,,,,,,
5-Jul-1927,Glen Head,3,,R16,,,1,,,Alice Francis,Edna Hauselt,11-9 4-6 RET,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,QF,,,0,,,Marjorie Morrill,Alice Francis,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R16,,,1,,,Alice Francis,Esther Clark,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R32,,,1,,,Alice Francis,Mabel Dwyer,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R64,,,1,,,Alice Francis,Mrs Robert Miller,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,F,,,0,,,Charlotte Hosmer,Alice Francis,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,SF,,,1,,,Alice Francis,Sarah Palfrey Cooke,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,QF,,,1,,,Alice Francis,Marion Vanderhoef,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R16,,,1,,,Alice Francis,Mianne Palfrey,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,1,,,Alice Francis,Priscilla Mitton,UNK,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R64,,,1,,,Alice Francis,Ina Kissel,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1927,Sears Cup,3,Grass,RR,,,0,,,Mrs Roger Griswold,Alice Francis,4-6 8-6 6-3,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,SF,,,0,,,Edna Hauselt,Alice Francis,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,QF,,,1,,,Alice Francis,Louise Raymond,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R16,,,1,,,Alice Francis,Mrs John Bailey,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R32,,,1,,,Alice Francis,Jeannette Chappell,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1926,Montclair,3,,F,,,0,,,Edna Hauselt,Alice Francis,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1926,Montclair,3,,SF,,,1,,,Alice Francis,H Kuhn,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1926,Montclair,3,,QF,,,1,,,Alice Francis,Mrs Donald Moorhead,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,F,,,1,,,Alice Francis,Polly Palfrey,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,SF,,,1,,,Alice Francis,R Darling,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,QF,,,1,,,Alice Francis,K Scovelle,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,R32,,,1,,,Alice Francis, Lehman,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R16,,,0,,,Molla Mallory,Alice Francis,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R32,,,1,,,Alice Francis,Joziena Vander Ende,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R64,,,1,,,Alice Francis,Florence Bradley,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R16,,,0,,,Helene Pollak,Alice Francis,6-1 7-5,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R32,,,1,,,Alice Francis,Mrs Theodore De M Johnson,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1926,East Hampton,3,Grass,R32,,,0,,,Helen Gilleaudeau,Alice Francis,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Jun-1926,Westfield,3,Clay,R32,,,0,,,Priscilla Mitton,Alice Francis,W/O,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,SF,,,0,,,Julie Stenz,Alice Francis,6-1 10-12 6-4,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,QF,,,1,,,Alice Francis,Elsie Pritchard,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,R16,,,1,,,Alice Francis,Helene Pollak,7-5 1-6 6-2,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,R32,,,1,,,Alice Francis,Mrs Donald Moorhead,W/O,,,,,,,,,,,,,,
7-Jun-1926,Baltimore,3,,F,,,0,,,Anne Townsend,Alice Francis,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1926,Baltimore,3,,SF,,,1,,,Alice Francis,Katherine Porter,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1926,Baltimore,3,,QF,,,1,,,Alice Francis,Gladys Hutchings,6-4 7-9 8-6,,,,,,,,,,,,,,
7-Jun-1926,Baltimore,3,,R16,,,1,,,Alice Francis,Lillian Jelenko,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1926,Baltimore,3,,R32,,,1,,,Alice Francis,Mrs C G Pitt,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,F,,,0,,,Helen Jacobs,Alice Francis,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Alice Francis,Louise Slocum,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Alice Francis,Marjorie Morrill,9-7 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Alice Francis,Mary Fensterer,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,0,,,Molla Mallory,Alice Francis,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R16,,,0,,,Helen Wills,Alice Francis,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R32,,,1,,,Alice Francis,Jeannette Chappell,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,0,,,Mrs Clarence Thayer,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,QF,,,0,,,Molla Mallory,Alice Francis,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,R16,,,1,,,Alice Francis,Mary Marvel,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1925,Englewood,3,,SF,,,0,,,Molla Mallory,Alice Francis,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1925,Englewood,3,,QF,,,1,,,Alice Francis,Florence Sheldon,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1925,Englewood,3,,R16,,,1,,,Alice Francis,Theodora Sohst,UNK,,,,,,,,,,,,,,
8-Jun-1925,Englewood,3,,R32,,,1,,,Alice Francis,Marguerite Kidder,W/O,,,,,,,,,,,,,,
25-May-1925,Mountain Station,3,,SF,,,0,,,Clare Cassel,Alice Francis,6-3 6-2,,,,,,,,,,,,,,
25-May-1925,Mountain Station,3,,QF,,,1,,,Alice Francis,Mrs Eugene L Macdonald,6-2 6-4,,,,,,,,,,,,,,
25-May-1925,Mountain Station,3,,R16,,,1,,,Alice Francis,Mrs John Cumbex,6-1 6-1,,,,,,,,,,,,,,
25-May-1925,Mountain Station,3,,R32,,,1,,,Alice Francis,Peggy Loughnane,6-1 8-6,,,,,,,,,,,,,,
16-Mar-1925,Brookline Indoors,3,Carpet,R16,,,0,,,Isabella Mumford,Alice Francis,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1925,Brookline Indoors,3,Carpet,R32,,,1,,,Alice Francis,Martha Niles,W/O,,,,,,,,,,,,,,
24-Feb-1925,New York Indoors,3,Carpet,F,,,0,,,Edna Hauselt,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1925,New York Indoors,3,Carpet,SF,,,1,,,Alice Francis,Elsie Pritchard,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1925,New York Indoors,3,Carpet,QF,,,1,,,Alice Francis,Caroma Winn,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Feb-1925,New York Indoors,3,Carpet,R16,,,1,,,Alice Francis,Jeannette Chappell,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1925,New York Indoors,3,Carpet,R32,,,1,,,Alice Francis,Mrs H V Kaltenborn,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1925,New York Girls Indoors,3,Carpet,F,,,1,,,Alice Francis,Frieda Scharman,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1925,New York Girls Indoors,3,Carpet,SF,,,1,,,Alice Francis,Mary Carruthers,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1925,New York Girls Indoors,3,Carpet,QF,,,1,,,Alice Francis,Doris Spier,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1925,New York Girls Indoors,3,Carpet,R16,,,1,,,Alice Francis,Jane Meehan,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,F,,,0,,,Helen Jacobs,Alice Francis,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Alice Francis,Charlotte Rabell,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Alice Francis,Polly Palfrey,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R64,,,0,,,Julie Stenz,Alice Francis,7-5 6-2,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,R32,,,0,,,Elsie Pritchard,Alice Francis,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1924,New Canaan,3,Grass,SF,,,0,,,Adelaide Browning,Alice Francis,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1924,New Canaan,3,Grass,QF,,,1,,,Alice Francis,Gertrude Hopper,6-2 10-8,,,,,,,,,,,,,,
30-Jun-1924,New Canaan,3,Grass,R16,,,1,,,Alice Francis,Betty Hilleary,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-1924,New Canaan,3,Grass,R32,,,1,,,Alice Francis,Mrs Martin Vorhaus,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1924,Rye Apawamis,3,Grass,R16,,,0,,,Mayme Macdonald,Alice Francis,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1924,Rye Apawamis,3,Grass,R32,,,1,,,Alice Francis,Christina Alvarez,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1924,Rye Apawamis,3,Grass,R64,,,1,,,Alice Francis,Mrs J Kirk,W/O,,,,,,,,,,,,,,
26-May-1924,Mountain Station,3,,SF,,,0,,,Grace Leroy,Alice Francis,6-4 6-1,,,,,,,,,,,,,,
26-May-1924,Mountain Station,3,,QF,,,1,,,Alice Francis,Florence Sheldon,3-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1924,Mountain Station,3,,R16,,,1,,,Alice Francis,Ceres Baker,6-1 6-4,,,,,,,,,,,,,,
26-May-1924,Mountain Station,3,,R32,,,1,,,Alice Francis,Ruth Frecklegon,W/O,,,,,,,,,,,,,,
19-May-1924,Montclair,3,,SF,,,0,,,Mrs L C Beaupre,Alice Francis,6-3 4-6 6-0,,,,,,,,,,,,,,
19-May-1924,Montclair,3,,QF,,,1,,,Alice Francis,Mrs F T Tweddell,6-4 6-0,,,,,,,,,,,,,,
19-May-1924,Montclair,3,,R16,,,1,,,Alice Francis,Marguerite Kidder,6-3 6-2,,,,,,,,,,,,,,
19-May-1924,Montclair,3,,R32,,,1,3,,Alice Francis,Mrs Cyrus Clark,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R16,,,0,,,Alletta Morris,Alice Francis,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R32,,,1,,,Alice Francis,Katherine Gardner,W/O,,,,,,,,,,,,,,
28-May-1923,South Orange,3,,R32,,,0,,,Stella Wilbourne,Alice Francis,6-3 6-2,,,,,,,,,,,,,,
