Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,Tampico 125,3,Hard,R16,89,313,1,5,,Kamilla Rakhimova,Katarina Kozarov,2-6 6-2 7-5,1.09,6.1%,4.0%,65.7%,66.2%,38.2%,61.5% (8/13),52.1%,47.3%,9.9%,35.1%,67.6%,60.0% (6/10),2:23
23-Oct-2023,Tampico 125,3,Hard,R32,89,165,1,5,,Kamilla Rakhimova,Raluka Serban,6-0 6-2,1.85,0.0%,4.8%,54.8%,73.9%,57.9%,0.0% (0/1),64.0%,61.7%,0.0%,63.0%,60.0%,66.7% (6/9),1:06
16-Oct-2023,Nanchang,3,Hard,R32,84,45,0,,7,Varvara Gracheva,Kamilla Rakhimova,6-3 6-4,0.89,0.0%,3.8%,55.8%,65.5%,47.8%,0.0% (0/3),46.0%,37.5%,4.2%,27.5%,50.0%,16.7% (1/6),1:29
9-Oct-2023,Hong Kong,3,Hard,R16,81,85,0,,,Katerina Siniakova,Kamilla Rakhimova,6-7(3) 6-3 6-1,0.82,1.0%,3.1%,64.6%,64.5%,29.4%,50.0% (7/14),46.3%,39.5%,4.9%,34.0%,50.0%,100.0% (3/3),2:17
9-Oct-2023,Hong Kong,3,Hard,R32,81,46,1,,8,Kamilla Rakhimova,Varvara Gracheva,6-3 6-2,1.45,3.3%,1.7%,66.7%,77.5%,40.0%,66.7% (2/3),57.9%,50.8%,6.6%,41.2%,63.0%,50.0% (4/8),1:23
2-Oct-2023,Beijing,3,Hard,Q2,81,56,0,12,2,Katie Boulter,Kamilla Rakhimova,6-1 6-1,0.46,2.2%,2.2%,60.0%,40.7%,27.8%,53.8% (7/13),32.9%,29.7%,0.0%,17.4%,50.0%,50.0% (1/2),0:56
2-Oct-2023,Beijing,3,Hard,Q1,81,118,1,12,,Kamilla Rakhimova,Emina Bektas,3-6 6-1 7-6(5),1.31,7.4%,7.4%,54.3%,81.8%,56.8%,66.7% (4/6),53.4%,38.7%,9.7%,29.3%,54.3%,50.0% (3/6),2:02
25-Sep-2023,Ningbo,3,Hard,R16,77,85,0,,,Diana Shnaider,Kamilla Rakhimova,6-3 6-2,0.74,0.0%,4.3%,45.7%,61.9%,32.0%,28.6% (2/7),42.7%,40.0%,2.0%,34.4%,50.0%,66.7% (2/3),1:10
25-Sep-2023,Ningbo,3,Hard,R32,77,51,1,,6,Kamilla Rakhimova,Arantxa Rus,3-6 7-6(5) 6-3,1.00,0.0%,7.5%,61.3%,61.4%,47.2%,37.5% (3/8),50.0%,44.0%,4.4%,34.5%,58.3%,85.7% (6/7),2:24
28-Aug-2023,US Open,5,Hard,R128,72,13,0,,15,Belinda Bencic,Kamilla Rakhimova,6-2 6-4,0.85,1.6%,9.5%,44.4%,67.9%,34.3%,28.6% (2/7),46.1%,43.1%,4.6%,37.1%,50.0%,18.2% (2/11),1:41
21-Aug-2023,Chicago 125,3,Hard,QF,78,104,0,8,,Viktoriya Tomova,Kamilla Rakhimova,7-5 4-6 6-3,0.95,0.0%,5.0%,60.0%,54.2%,39.6%,59.1% (13/22),48.6%,48.9%,2.2%,44.6%,55.6%,77.8% (7/9),2:45
21-Aug-2023,Chicago 125,3,Hard,R16,78,531,1,8,WC,Kamilla Rakhimova,Clervie Ngounoue,6-0 5-7 6-1,1.28,2.0%,11.0%,52.0%,73.1%,39.6%,73.3% (11/15),56.1%,55.2%,1.1%,47.1%,66.7%,53.3% (8/15),2:12
21-Aug-2023,Chicago 125,3,Hard,R32,78,264,1,8,,Kamilla Rakhimova,Katarzyna Kawa,6-1 6-2,1.80,4.3%,6.5%,52.2%,79.2%,45.5%,50.0% (2/4),64.8%,66.7%,6.7%,52.2%,81.8%,66.7% (6/9),1:12
14-Aug-2023,Stanford 125,3,Hard,F,80,158,0,2,Q,Yafan Wang,Kamilla Rakhimova,6-2 6-0,0.47,2.2%,11.1%,55.6%,36.0%,45.0%,16.7% (1/6),34.1%,27.9%,9.3%,24.1%,35.7%,0.0% (0/1),1:07
14-Aug-2023,Stanford 125,3,Hard,SF,80,113,1,2,,Kamilla Rakhimova,Yue Yuan,6-3 6-7(10) 6-3,1.09,5.7%,4.1%,66.4%,63.0%,46.3%,50.0% (5/10),52.4%,46.6%,2.9%,48.1%,44.9%,50.0% (7/14),3:00
14-Aug-2023,Stanford 125,3,Hard,QF,80,172,1,2,Q,Kamilla Rakhimova,Iryna Shymanovich,6-3 2-6 6-4,1.04,0.0%,9.5%,52.4%,70.5%,35.0%,60.0% (9/15),50.9%,48.3%,4.6%,31.9%,67.5%,42.9% (6/14),2:07
14-Aug-2023,Stanford 125,3,Hard,R16,80,150,1,2,,Kamilla Rakhimova,Robin Montgomery,7-5 6-3,1.29,0.0%,2.7%,58.1%,74.4%,48.4%,66.7% (4/6),55.6%,47.1%,10.3%,33.3%,62.5%,40.0% (4/10),1:42
14-Aug-2023,Stanford 125,3,Hard,R32,80,,1,2,WC,Kamilla Rakhimova,Angelica Blake,7-5 2-6 6-1,1.20,3.4%,1.1%,65.9%,69.0%,46.7%,50.0% (4/8),53.5%,46.4%,0.0%,43.2%,62.5%,41.7% (5/12),2:09
23-Jul-2023,Hamburg,3,Clay,R32,82,67,0,,8,Camila Osorio,Kamilla Rakhimova,6-4 6-3,0.75,0.0%,3.5%,63.2%,52.8%,9.5%,12.5% (1/8),41.7%,47.1%,3.9%,35.7%,60.9%,62.5% (5/8),1:18
17-Jul-2023,Budapest,3,Clay,R32,78,216,0,7,Q,Astra Sharma,Kamilla Rakhimova,6-3 6-3,0.57,0.0%,5.1%,59.0%,58.7%,40.6%,69.2% (9/13),42.2%,28.0%,6.0%,14.8%,43.5%,50.0% (1/2),1:37
3-Jul-2023,Wimbledon,5,Grass,R128,72,78,0,,,Cristina Bucsa,Kamilla Rakhimova,6-3 4-6 7-6(9),0.94,0.8%,5.1%,63.6%,54.7%,46.5%,45.5% (5/11),48.7%,45.5%,5.5%,36.8%,64.7%,45.5% (5/11),2:44
26-Jun-2023,Eastbourne,3,Grass,Q1,70,128,0,9,WC,Jodie Burrage,Kamilla Rakhimova,6-7(5) 7-5 7-6(4),0.95,0.0%,4.6%,66.2%,61.6%,59.1%,50.0% (5/10),49.6%,37.3%,4.2%,31.9%,45.7%,40.0% (4/10),2:47
19-Jun-2023,Birmingham,3,Grass,Q1,65,196,0,3,,Marcela Zacarias,Kamilla Rakhimova,6-1 6-2,0.58,4.8%,16.7%,52.4%,36.4%,20.0%,30.0% (3/10),35.2%,41.3%,4.3%,30.0%,62.5%,40.0% (2/5),1:03
29-May-2023,Roland Garros,5,Clay,R32,82,2,0,,2,Aryna Sabalenka,Kamilla Rakhimova,6-2 6-2,0.61,0.0%,13.0%,52.2%,54.2%,50.0%,42.9% (3/7),40.2%,29.4%,11.8%,18.9%,57.1%,0.0% (0/1),1:07
29-May-2023,Roland Garros,5,Clay,R64,82,88,1,,,Kamilla Rakhimova,Magdalena Frech,6-3 6-4,1.36,1.8%,3.5%,47.4%,77.8%,53.3%,33.3% (1/3),55.8%,47.6%,3.2%,43.2%,53.8%,66.7% (4/6),1:27
29-May-2023,Roland Garros,5,Clay,R128,82,182,1,,Q,Kamilla Rakhimova,Sara Bejlek,6-0 6-3,1.53,4.3%,6.5%,67.4%,64.5%,40.0%,33.3% (1/3),61.0%,66.7%,0.0%,64.0%,72.7%,66.7% (6/9),0:58
22-May-2023,Rabat,3,Clay,R16,85,49,0,,4,Alycia Parks,Kamilla Rakhimova,6-4 6-1,0.70,1.9%,11.3%,52.8%,67.9%,48.0%,57.1% (4/7),43.5%,29.1%,12.7%,15.6%,47.8%,0.0% (0/4),1:21
22-May-2023,Rabat,3,Clay,R32,85,,1,,WC,Kamilla Rakhimova,Malak El Allami,6-3 6-3,1.29,6.1%,4.1%,61.2%,56.7%,68.4%,0.0% (0/2),55.7%,50.0%,0.0%,41.9%,64.7%,83.3% (5/6),1:13
15-May-2023,Paris 125,3,Clay,QF,90,46,0,9,2,Varvara Gracheva,Kamilla Rakhimova,6-2 7-5,0.73,0.0%,4.7%,67.2%,51.2%,42.9%,54.5% (6/11),43.0%,37.5%,1.6%,40.9%,30.0%,28.6% (2/7),1:34
15-May-2023,Paris 125,3,Clay,R16,90,146,1,9,WC,Kamilla Rakhimova,Mirra Andreeva,6-2 6-4,1.64,3.8%,3.8%,67.3%,77.1%,41.2%,33.3% (1/3),61.0%,56.6%,0.0%,45.9%,81.3%,71.4% (5/7),1:15
15-May-2023,Paris 125,3,Clay,R32,90,142,1,9,,Kamilla Rakhimova,Polina Kudermetova,6-3 6-2,1.21,6.8%,4.1%,56.2%,63.4%,40.6%,50.0% (3/6),54.6%,56.1%,5.3%,50.0%,63.0%,50.0% (6/12),1:23
8-May-2023,Rome,3,Clay,R128,90,52,0,LL,,Karolina Muchova,Kamilla Rakhimova,6-4 7-5,0.78,0.0%,8.2%,59.0%,55.6%,24.0%,41.7% (5/12),43.8%,44.9%,5.8%,40.0%,57.9%,62.5% (5/8),1:40
8-May-2023,Rome,3,Clay,Q2,90,152,0,6,,Elena Gabriela Ruse,Kamilla Rakhimova,6-7(6) 6-3 6-3,0.88,0.0%,2.8%,58.7%,57.8%,33.3%,33.3% (4/12),46.9%,46.2%,4.3%,36.2%,60.4%,35.7% (5/14),2:57
8-May-2023,Rome,3,Clay,Q1,90,117,1,6,,Kamilla Rakhimova,Elizabeth Mandlik,6-2 6-1,1.79,0.0%,4.0%,44.0%,72.7%,60.7%,80.0% (4/5),63.7%,61.0%,0.0%,58.8%,71.4%,83.3% (5/6),1:06
1-May-2023,Reus 125,3,Clay,R32,90,64,0,,5,Anna Blinkova,Kamilla Rakhimova,6-2 1-6 6-4,0.95,3.6%,7.1%,57.1%,52.1%,44.4%,22.2% (2/9),48.6%,48.4%,4.2%,39.3%,61.5%,46.2% (6/13),2:17
24-Apr-2023,Madrid,3,Clay,Q2,90,128,0,8,14,Laura Siegemund,Kamilla Rakhimova,6-4 6-1,0.68,0.0%,1.9%,64.8%,37.1%,47.4%,25.0% (2/8),40.4%,40.0%,4.4%,34.4%,53.8%,100.0% (2/2),1:32
24-Apr-2023,Madrid,3,Clay,Q1,90,289,1,8,WC,Kamilla Rakhimova,Angela Fita Boluda,6-4 6-2,1.34,1.6%,0.0%,55.7%,64.7%,55.6%,71.4% (5/7),56.8%,52.6%,7.0%,47.4%,63.2%,71.4% (5/7),1:29
3-Apr-2023,Bogota,3,Clay,SF,90,116,0,4,,Peyton Stearns,Kamilla Rakhimova,3-6 6-2 6-2,0.85,6.1%,9.2%,52.0%,58.8%,34.0%,36.4% (4/11),46.2%,45.3%,5.8%,41.9%,54.2%,45.5% (5/11),2:14
3-Apr-2023,Bogota,3,Clay,QF,90,106,1,4,7,Kamilla Rakhimova,Sara Sorribes Tormo,6-4 7-5,1.10,3.3%,11.5%,42.6%,57.7%,40.0%,0.0% (0/6),53.5%,57.4%,0.0%,56.1%,59.5%,40.0% (8/20),2:14
3-Apr-2023,Bogota,3,Clay,R16,90,327,1,4,WC,Kamilla Rakhimova,Eugenie Bouchard,6-0 6-7(7) 6-4,1.50,1.2%,3.6%,55.4%,73.9%,64.9%,66.7% (2/3),56.2%,45.1%,2.9%,38.6%,53.3%,71.4% (5/7),2:20
3-Apr-2023,Bogota,3,Clay,R32,90,155,1,4,,Kamilla Rakhimova,Raluka Serban,7-6(3) 6-3,1.21,3.9%,5.3%,51.3%,69.2%,43.2%,66.7% (6/9),54.4%,52.4%,1.2%,41.5%,72.4%,41.7% (5/12),2:04
27-Mar-2023,San Luis Potosi 125,3,Clay,R16,92,112,0,5,,Tamara Zidansek,Kamilla Rakhimova,7-6(3) 6-3,0.81,1.2%,9.6%,51.8%,44.2%,55.0%,53.8% (7/13),45.7%,41.2%,2.9%,33.3%,64.7%,50.0% (4/8),1:58
27-Mar-2023,San Luis Potosi 125,3,Clay,R32,92,130,1,5,,Kamilla Rakhimova,Reka Luca Jani,3-6 7-5 6-2,1.09,4.3%,4.3%,48.9%,64.4%,46.8%,16.7% (1/6),51.9%,48.4%,0.0%,38.7%,67.7%,58.3% (7/12),2:27
20-Mar-2023,Miami,3,Hard,Q1,92,172,0,6,WC,Katherine Sebov,Kamilla Rakhimova,6-4 6-3,0.89,0.0%,4.3%,76.1%,51.4%,45.5%,28.6% (2/7),46.6%,44.3%,1.4%,47.2%,35.3%,42.9% (3/7),1:24
6-Mar-2023,Indian Wells,3,Hard,Q1,89,138,0,8,,Nao Hibino,Kamilla Rakhimova,4-6 6-3 7-5,0.94,0.9%,6.5%,64.8%,54.3%,34.2%,52.6% (10/19),48.3%,49.5%,0.0%,50.0%,47.4%,70.0% (7/10),2:21
27-Feb-2023,Monterrey,3,Hard,R16,97,96,0,Q,,Ysaline Bonaventure,Kamilla Rakhimova,7-6(2) 1-6 6-3,1.07,4.9%,3.7%,67.9%,65.5%,61.5%,50.0% (3/6),49.7%,38.5%,3.8%,29.9%,54.1%,33.3% (4/12),2:03
27-Feb-2023,Monterrey,3,Hard,R32,97,45,1,Q,6,Kamilla Rakhimova,Katerina Siniakova,7-6(6) 2-6 7-6(5),0.92,0.0%,2.6%,61.7%,59.2%,50.0%,57.1% (8/14),48.6%,40.6%,7.9%,31.8%,57.1%,57.1% (4/7),2:50
27-Feb-2023,Monterrey,3,Hard,Q2,97,116,1,1,7,Kamilla Rakhimova,Kimberly Birrell,6-2 4-6 7-5,1.12,2.1%,5.2%,57.3%,60.0%,51.2%,37.5% (3/8),52.0%,48.8%,0.8%,45.6%,54.3%,41.2% (7/17),2:59
27-Feb-2023,Monterrey,3,Hard,Q1,97,361,1,1,,Kamilla Rakhimova,Yuliana Lizarazo,7-6(5) 6-4,1.22,2.4%,2.4%,65.1%,64.8%,62.1%,75.0% (6/8),54.4%,44.0%,2.7%,42.5%,45.7%,42.9% (3/7),2:01
13-Feb-2023,W60+H Irapuato,3,Hard,F,114,200,1,4,,Kamilla Rakhimova,Raluka Serban,6-0 1-6 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,SF,114,208,1,4,,Kamilla Rakhimova,Marcela Zacarias,7-6(5) 7-6(5),,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,QF,114,214,1,4,,Kamilla Rakhimova,Astra Sharma,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R16,114,167,1,4,,Kamilla Rakhimova,Carol Zhao,7-5 7-6(3),,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R32,114,501,1,4,WC,Kamilla Rakhimova,Maria Jose Portillo Ramirez,7-6(6) 7-6(7),,,,,,,,,,,,,,
6-Feb-2023,Linz,3,Hard,R32,115,126,0,LL,WC,Eva Lys,Kamilla Rakhimova,6-4 7-6(5),0.92,1.4%,1.4%,70.4%,56.0%,42.9%,28.6% (2/7),48.0%,44.2%,0.0%,40.0%,54.5%,57.1% (4/7),1:45
6-Feb-2023,Linz,3,Hard,Q2,115,92,0,8,4,Dalma Galfi,Kamilla Rakhimova,6-4 4-6 7-5,1.02,10.8%,0.0%,78.4%,62.5%,40.9%,50.0% (5/10),50.2%,43.0%,0.0%,39.2%,53.6%,46.2% (6/13),2:26
6-Feb-2023,Linz,3,Hard,Q1,115,1274,1,8,WC,Kamilla Rakhimova,Veronika Bokor,6-4 6-0,1.78,6.8%,4.5%,65.9%,75.9%,60.0%,50.0% (1/2),60.2%,52.5%,1.7%,45.0%,68.4%,33.3% (5/15),1:06
16-Jan-2023,Australian Open,5,Hard,R128,110,95,0,,,Kateryna Baindl,Kamilla Rakhimova,7-5 6-7(8) 6-1,0.83,1.0%,3.8%,61.9%,60.0%,52.5%,58.3% (7/12),45.9%,35.4%,4.4%,25.6%,57.1%,28.6% (2/7),2:52
9-Jan-2023,Hobart,3,Hard,Q1,110,84,0,,11,Lauren Davis,Kamilla Rakhimova,6-0 6-3,0.63,0.0%,5.7%,79.2%,38.1%,18.2%,41.7% (5/12),37.1%,41.7%,0.0%,39.1%,46.2%,100.0% (2/2),1:11
2-Jan-2023,Adelaide 1,3,Hard,Q1,94,49,0,,5,Katerina Siniakova,Kamilla Rakhimova,6-3 7-6(5),0.84,0.0%,7.7%,59.0%,52.2%,40.6%,33.3% (3/9),45.9%,44.3%,0.0%,36.2%,56.3%,40.0% (4/10),2:02
31-Oct-2022,W60 Nantes,3,Hard,F,103,102,1,3,4,Kamilla Rakhimova,Xin Yu Wang,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,SF,103,113,1,3,7,Kamilla Rakhimova,Daria Snigur,W/O,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,QF,103,135,1,3,8,Kamilla Rakhimova,Clara Tauson,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R16,103,315,1,3,,Kamilla Rakhimova,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,103,240,1,3,,Kamilla Rakhimova,Magali Kempen,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R16,100,78,0,,2,Jasmine Paolini,Kamilla Rakhimova,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,100,514,1,,Q,Kamilla Rakhimova,Francesca Curmi,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
17-Oct-2022,Rouen 125,3,Hard,SF,121,85,0,ALT,7,Maryna Zanevska,Kamilla Rakhimova,4-6 7-6(4) 6-1,0.81,2.0%,2.9%,67.6%,59.4%,42.4%,57.1% (8/14),46.7%,37.2%,5.1%,31.9%,45.2%,83.3% (5/6),2:21
17-Oct-2022,Rouen 125,3,Hard,QF,121,122,1,ALT,WC,Kamilla Rakhimova,Kristina Mladenovic,6-1 6-4,1.56,7.5%,1.9%,66.0%,68.6%,61.1%,80.0% (4/5),59.6%,52.9%,0.0%,40.0%,71.4%,50.0% (4/8),1:21
17-Oct-2022,Rouen 125,3,Hard,R16,121,115,1,ALT,,Kamilla Rakhimova,Chloe Paquet,7-6(3) 2-6 6-4,0.99,5.2%,3.1%,64.6%,71.0%,41.2%,55.6% (5/9),49.5%,39.2%,6.9%,30.5%,51.2%,23.1% (3/13),2:45
